arrival_time,route_short_name,route_long_name,headsign,service_days
16:48:24,36,Broadway,,Sun
21:53:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:27:22,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:58:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:34:40,36,Broadway,,Sat
18:22:07,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:20:28,6,Jackson Park Express,,Sat
18:20:28,6,Jackson Park Express,,Sat
20:39:37,29,State,,Mon,Tue,Wed,Thu,Fri
11:34:21,146,Inner Lake Shore/Michigan Express,,Sun
20:22:25,62,Archer,,Sun
09:30:18,62,Archer,,Sun
09:52:26,146,Inner Lake Shore/Michigan Express,,Sun
15:03:10,36,Broadway,,Sun
18:00:04,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:15:02,62,Archer,,Sun
15:36:40,36,Broadway,,Sat
14:00:10,36,Broadway,,Sun
20:25:47,146,Inner Lake Shore/Michigan Express,,Sat
14:23:40,36,Broadway,,Sat
22:01:25,62,Archer,,Sat
17:03:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:56:55,36,Broadway,,Sat
20:40:26,146,Inner Lake Shore/Michigan Express,,Sun
22:19:31,146,Inner Lake Shore/Michigan Express,,Sun
17:41:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:04:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:12:42,146,Inner Lake Shore/Michigan Express,,Sat
10:13:19,6,Jackson Park Express,,Sun
16:31:09,29,State,,Mon,Tue,Wed,Thu,Fri
20:32:07,29,State,,Sat
07:59:30,62,Archer,,Sat
02:39:52,62,Archer,,Mon
16:51:28,6,Jackson Park Express,,Sun
20:44:55,62,Archer,,Sun
09:29:31,146,Inner Lake Shore/Michigan Express,,Sun
07:20:22,62,Archer,,Sun
16:03:30,29,State,,Sat
11:16:21,146,Inner Lake Shore/Michigan Express,,Sun
07:22:53,36,Broadway,,Sun
19:20:58,6,Jackson Park Express,,Sun
21:51:48,62,Archer,,Sun
16:39:57,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
15:21:47,146,Inner Lake Shore/Michigan Express,,Sun
22:52:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:30:10,6,Jackson Park Express,,Sat
20:57:49,6,Jackson Park Express,,Sat
08:57:05,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:52:51,29,State,,Sun
09:11:19,6,Jackson Park Express,,Sun
14:20:07,146,Inner Lake Shore/Michigan Express,,Sat
13:56:07,146,Inner Lake Shore/Michigan Express,,Sat
09:38:37,29,State,,Mon,Tue,Wed,Thu,Fri
06:27:23,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:19:56,146,Inner Lake Shore/Michigan Express,,Sat
14:05:37,6,Jackson Park Express,,Sun
13:34:02,62,Archer,,Sun
14:59:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:59:37,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
03:39:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:32:47,146,Inner Lake Shore/Michigan Express,,Sun
11:06:21,29,State,,Sun
10:31:37,62,Archer,,Sun
11:27:28,6,Jackson Park Express,,Sat
16:50:47,146,Inner Lake Shore/Michigan Express,,Sun
24:00:40,6,Jackson Park Express,,Sat
05:16:42,29,State,,Mon,Tue,Wed,Thu,Fri
11:46:41,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:33:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:07:46,6,Jackson Park Express,,Sat
15:50:37,146,Inner Lake Shore/Michigan Express,,Sat
14:13:10,62,Archer,,Sat
23:45:24,36,Broadway,,Sat
15:50:19,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
07:40:31,146,Inner Lake Shore/Michigan Express,,Sat
13:47:12,146,Inner Lake Shore/Michigan Express,,Sat
21:16:40,6,Jackson Park Express,,Sat
21:42:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:36:23,6,Jackson Park Express,,Mon
06:57:23,36,Broadway,,Sat
06:31:30,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:25:47,146,Inner Lake Shore/Michigan Express,,Sat
13:29:28,6,Jackson Park Express,,Sat
16:53:10,62,Archer,,Sat
19:33:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:52:24,36,Broadway,,Sat
08:48:58,29,State,,Sat
22:52:51,29,State,,Sun
14:59:40,36,Broadway,,Sat
16:06:30,29,State,,Sun
16:44:25,36,Broadway,,Sat
10:03:37,29,State,,Mon,Tue,Wed,Thu,Fri
17:38:40,36,Broadway,,Sat
18:20:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:51:21,29,State,,Sun
13:02:14,29,State,,Sun
09:09:23,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:21:23,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:12:00,29,State,,Mon,Tue,Wed,Thu,Fri
17:41:07,6,Jackson Park Express,,Sun
09:52:18,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:39:47,146,Inner Lake Shore/Michigan Express,,Sun
13:04:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:09:49,6,Jackson Park Express,,Sat
19:43:28,6,Jackson Park Express,,Sun
18:30:28,6,Jackson Park Express,,Sat
15:23:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:27:31,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:36:26,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:18:44,29,State,,Sat
18:21:37,146,Inner Lake Shore/Michigan Express,,Sat
13:20:28,6,Jackson Park Express,,Sat
11:30:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:42:26,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:49:54,36,Broadway,,Sat
09:42:19,6,Jackson Park Express,,Sun
22:15:07,29,State,,Mon,Tue,Wed,Thu,Fri
10:49:40,36,Broadway,,Sat
17:39:37,146,Inner Lake Shore/Michigan Express,,Sat
12:27:32,146,Inner Lake Shore/Michigan Express,,Sat
19:21:37,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:34:55,36,Broadway,,Sat
18:58:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:02:34,62,Archer,,Sun
20:08:46,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:56:58,6,Jackson Park Express,,Sun
16:06:24,36,Broadway,,Sun
14:20:07,146,Inner Lake Shore/Michigan Express,,Sat
15:04:28,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:56:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:42:01,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:35:28,6,Jackson Park Express,,Sat
08:59:17,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
12:44:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:33:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:34:14,29,State,,Sun
11:44:42,146,Inner Lake Shore/Michigan Express,,Sat
11:54:17,146,Inner Lake Shore/Michigan Express,,Sun
13:03:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:07:43,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:48:07,146,Inner Lake Shore/Michigan Express,,Sat
11:16:58,6,Jackson Park Express,,Sat
17:39:40,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
08:37:04,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
08:55:46,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:13:53,36,Broadway,,Sat
05:52:52,62,Archer,,Sat
08:43:16,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:03:51,29,State,,Mon,Tue,Wed,Thu,Fri
22:02:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:53:30,29,State,,Mon,Tue,Wed,Thu,Fri
17:08:25,6,Jackson Park Express,,Sat
13:15:12,146,Inner Lake Shore/Michigan Express,,Sat
19:27:28,6,Jackson Park Express,,Sat
16:43:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
00:24:40,62,Archer,,Tue,Wed,Thu,Fri,Sat
08:33:07,29,State,,Mon,Tue,Wed,Thu,Fri
19:07:07,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:56:49,6,Jackson Park Express,,Sun
17:27:09,29,State,,Mon,Tue,Wed,Thu,Fri
11:08:07,29,State,,Sat
23:01:25,62,Archer,,Sat
09:54:14,29,State,,Sun
06:14:40,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:42:10,62,Archer,,Sat
13:05:46,6,Jackson Park Express,,Sat
13:23:46,6,Jackson Park Express,,Sat
06:21:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:26:17,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
09:16:14,29,State,,Sun
08:22:56,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:10:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:52:28,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
14:24:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:13:01,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
10:03:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
