arrival_time,route_short_name,route_long_name,headsign,service_days
16:47:49,36,Broadway,,Sun
21:53:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:26:46,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:58:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:34:02,36,Broadway,,Sat
18:21:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:19:45,6,Jackson Park Express,,Sat
18:19:45,6,Jackson Park Express,,Sat
20:38:48,29,State,,Mon,Tue,Wed,Thu,Fri
11:33:38,146,Inner Lake Shore/Michigan Express,,Sun
20:21:51,62,Archer,,Sun
09:51:45,146,Inner Lake Shore/Michigan Express,,Sun
09:29:47,62,Archer,,Sun
15:02:32,36,Broadway,,Sun
17:59:07,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:14:25,62,Archer,,Sun
15:36:02,36,Broadway,,Sat
13:59:32,36,Broadway,,Sun
20:25:01,146,Inner Lake Shore/Michigan Express,,Sat
14:23:02,36,Broadway,,Sat
22:00:51,62,Archer,,Sat
17:02:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:56:16,36,Broadway,,Sat
20:39:45,146,Inner Lake Shore/Michigan Express,,Sun
22:18:52,146,Inner Lake Shore/Michigan Express,,Sun
17:40:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:03:31,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:11:54,146,Inner Lake Shore/Michigan Express,,Sat
10:12:38,6,Jackson Park Express,,Sun
16:30:08,29,State,,Mon,Tue,Wed,Thu,Fri
20:31:18,29,State,,Sat
07:59:00,62,Archer,,Sat
02:38:54,62,Archer,,Mon
16:50:45,6,Jackson Park Express,,Sun
20:44:21,62,Archer,,Sun
09:28:52,146,Inner Lake Shore/Michigan Express,,Sun
07:19:55,62,Archer,,Sun
16:02:38,29,State,,Sat
11:15:38,146,Inner Lake Shore/Michigan Express,,Sun
07:22:22,36,Broadway,,Sun
19:20:15,6,Jackson Park Express,,Sun
21:51:17,62,Archer,,Sun
16:38:53,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
08:56:21,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:21:01,146,Inner Lake Shore/Michigan Express,,Sun
22:51:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:29:31,6,Jackson Park Express,,Sat
20:57:08,6,Jackson Park Express,,Sat
22:52:08,29,State,,Sun
09:10:38,6,Jackson Park Express,,Sun
14:19:17,146,Inner Lake Shore/Michigan Express,,Sat
13:55:17,146,Inner Lake Shore/Michigan Express,,Sat
09:37:48,29,State,,Mon,Tue,Wed,Thu,Fri
06:26:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:19:15,146,Inner Lake Shore/Michigan Express,,Sat
14:04:51,6,Jackson Park Express,,Sun
13:33:25,62,Archer,,Sun
14:59:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:58:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
03:38:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:32:01,146,Inner Lake Shore/Michigan Express,,Sun
11:05:38,29,State,,Sun
10:31:04,62,Archer,,Sun
11:26:45,6,Jackson Park Express,,Sat
16:50:01,146,Inner Lake Shore/Michigan Express,,Sun
24:00:01,6,Jackson Park Express,,Sat
05:16:08,29,State,,Mon,Tue,Wed,Thu,Fri
11:45:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:33:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:06:58,6,Jackson Park Express,,Sat
15:49:47,146,Inner Lake Shore/Michigan Express,,Sat
14:12:30,62,Archer,,Sat
23:44:49,36,Broadway,,Sat
15:49:38,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
07:39:52,146,Inner Lake Shore/Michigan Express,,Sat
13:46:24,146,Inner Lake Shore/Michigan Express,,Sat
21:16:01,6,Jackson Park Express,,Sat
21:42:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:35:48,6,Jackson Park Express,,Mon
06:56:52,36,Broadway,,Sat
06:30:59,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:25:01,146,Inner Lake Shore/Michigan Express,,Sat
13:28:45,6,Jackson Park Express,,Sat
16:52:30,62,Archer,,Sat
19:33:02,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:51:49,36,Broadway,,Sat
08:48:18,29,State,,Sat
22:52:08,29,State,,Sun
14:59:02,36,Broadway,,Sat
16:05:38,29,State,,Sun
16:43:46,36,Broadway,,Sat
10:02:48,29,State,,Mon,Tue,Wed,Thu,Fri
17:38:02,36,Broadway,,Sat
18:20:08,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:50:38,29,State,,Sun
13:01:28,29,State,,Sun
09:08:16,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:20:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:11:08,29,State,,Mon,Tue,Wed,Thu,Fri
17:40:21,6,Jackson Park Express,,Sun
09:51:40,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:39:01,146,Inner Lake Shore/Michigan Express,,Sun
13:03:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:09:08,6,Jackson Park Express,,Sat
19:42:45,6,Jackson Park Express,,Sun
18:29:45,6,Jackson Park Express,,Sat
15:23:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:26:44,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:35:38,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:17:58,29,State,,Sat
18:20:47,146,Inner Lake Shore/Michigan Express,,Sat
13:19:45,6,Jackson Park Express,,Sat
11:29:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:41:38,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:49:19,36,Broadway,,Sat
09:41:38,6,Jackson Park Express,,Sun
22:14:18,29,State,,Mon,Tue,Wed,Thu,Fri
10:49:02,36,Broadway,,Sat
17:38:47,146,Inner Lake Shore/Michigan Express,,Sat
12:26:40,146,Inner Lake Shore/Michigan Express,,Sat
19:20:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:34:16,36,Broadway,,Sat
18:57:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:02:08,62,Archer,,Sun
20:07:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:56:15,6,Jackson Park Express,,Sun
16:05:49,36,Broadway,,Sun
14:19:17,146,Inner Lake Shore/Michigan Express,,Sat
15:03:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:55:12,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:40:59,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:34:45,6,Jackson Park Express,,Sat
08:58:22,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
12:43:12,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:32:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:33:28,29,State,,Sun
11:43:54,146,Inner Lake Shore/Michigan Express,,Sat
13:06:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:53:31,146,Inner Lake Shore/Michigan Express,,Sun
13:02:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:47:17,146,Inner Lake Shore/Michigan Express,,Sat
11:16:15,6,Jackson Park Express,,Sat
17:38:38,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
08:36:07,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
08:54:58,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:13:22,36,Broadway,,Sat
05:52:25,62,Archer,,Sat
08:42:28,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:03:08,29,State,,Mon,Tue,Wed,Thu,Fri
22:01:51,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:52:38,29,State,,Mon,Tue,Wed,Thu,Fri
17:07:35,6,Jackson Park Express,,Sat
13:14:24,146,Inner Lake Shore/Michigan Express,,Sat
19:26:45,6,Jackson Park Express,,Sat
16:42:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
00:23:45,62,Archer,,Tue,Wed,Thu,Fri,Sat
08:32:18,29,State,,Mon,Tue,Wed,Thu,Fri
19:06:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:56:08,6,Jackson Park Express,,Sun
17:26:08,29,State,,Mon,Tue,Wed,Thu,Fri
11:07:18,29,State,,Sat
23:00:51,62,Archer,,Sat
09:53:28,29,State,,Sun
06:14:01,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:41:30,62,Archer,,Sat
13:04:58,6,Jackson Park Express,,Sat
13:22:58,6,Jackson Park Express,,Sat
06:21:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:25:22,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
09:15:28,29,State,,Sun
08:22:13,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:09:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:51:45,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
14:23:10,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:12:24,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
10:02:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
