arrival_time,route_short_name,route_long_name,headsign,service_days
04:40:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:12:52,124,Navy Pier,,Sat
05:26:54,151,Sheridan,,Sun
16:05:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:15:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:48:24,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
01:10:00,20,Madison,,Sun
12:30:26,56,Milwaukee,,Sat
24:07:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:31:00,20,Madison,,Sat
08:21:59,20,Madison,,Sun
14:01:43,56,Milwaukee,,Sun
20:30:13,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
09:29:27,20,Madison,,Sun
02:40:00,20,Madison,,Mon
03:31:00,20,Madison,,Tue,Wed,Thu,Fri,Sat
07:43:41,J14,Jeffery Jump,,Sat
16:57:23,20,Madison,,Sat
00:08:30,20,Madison,,Tue,Wed,Thu,Fri,Sat
00:40:00,20,Madison,,Mon
17:28:17,56,Milwaukee,,Sat
21:07:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:31:13,151,Sheridan,,Sun
13:14:00,60,Blue Island/26th,,Sun
09:19:26,20,Madison,,Sun
18:13:05,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:19:53,151,Sheridan,,Sun
16:28:54,J14,Jeffery Jump,,Sat
15:59:13,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:12:02,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
13:19:28,J14,Jeffery Jump,,Sat
16:54:17,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
17:57:30,60,Blue Island/26th,,Sun
06:09:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:10:00,20,Madison,,Sat
21:07:28,J14,Jeffery Jump,,Sat
11:04:52,151,Sheridan,,Sat
13:33:30,60,Blue Island/26th,,Sun
22:50:30,20,Madison,,Sun
16:00:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:37:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:11:23,124,Navy Pier,,Sun
10:18:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
00:50:54,151,Sheridan,,Sun
20:37:30,60,Blue Island/26th,,Sat
16:01:30,60,Blue Island/26th,,Sun
14:10:56,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
06:44:06,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:52:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:01:02,56,Milwaukee,,Sun
01:40:00,20,Madison,,Sun
20:02:48,J14,Jeffery Jump,,Sun
09:32:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:01:51,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:59:26,20,Madison,,Sun
06:16:26,56,Milwaukee,,Sun
12:08:36,J14,Jeffery Jump,,Sun
12:16:00,60,Blue Island/26th,,Sat
19:53:26,20,Madison,,Sat
02:10:00,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
11:34:00,60,Blue Island/26th,,Sun
14:14:48,J14,Jeffery Jump,,Sun
10:16:30,60,Blue Island/26th,,Sat
13:43:26,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
09:05:32,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
10:36:48,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
15:39:43,56,Milwaukee,,Sun
00:08:30,20,Madison,,Tue,Wed,Thu,Fri,Sat
11:27:34,56,Milwaukee,,Sat
17:37:23,20,Madison,,Sat
21:13:26,20,Madison,,Sat
20:36:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:18:00,20,Madison,,Sat
09:29:47,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
18:26:25,20,Madison,,Sat
11:33:10,J14,Jeffery Jump,,Sat
00:34:54,151,Sheridan,,Sun
11:04:00,60,Blue Island/26th,,Sun
06:19:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:00:20,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
05:29:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:48:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:29:27,20,Madison,,Sun
15:58:07,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
08:04:14,J14,Jeffery Jump,,Sun
06:34:07,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
15:14:43,J14,Jeffery Jump,,Sun
20:18:13,J14,Jeffery Jump,,Sat
13:09:26,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
12:29:58,J14,Jeffery Jump,,Sat
00:10:00,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
18:13:30,60,Blue Island/26th,,Sat
19:22:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:01:00,20,Madison,,Sun
01:40:00,20,Madison,,Sun
12:09:23,20,Madison,,Sat
22:44:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:00:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:07:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:52:24,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:23:26,20,Madison,,Sun
11:06:00,60,Blue Island/26th,,Sat
18:34:30,60,Blue Island/26th,,Sun
04:40:00,20,Madison,,Sun
20:37:30,60,Blue Island/26th,,Sat
11:28:33,J14,Jeffery Jump,,Sun
12:02:32,151,Sheridan,,Sat
21:25:59,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:33:10,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
14:04:26,124,Navy Pier,,Sat
12:54:52,124,Navy Pier,,Sat
18:18:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:59:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:23:13,151,Sheridan,,Sat
19:25:01,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:10:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:39:27,20,Madison,,Sun
11:27:22,124,Navy Pier,,Sat
16:13:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:25:23,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
22:12:00,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
16:21:22,124,Navy Pier,,Sat
11:18:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:10:00,60,Blue Island/26th,,Sun
19:40:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:09:00,20,Madison,,Sat
14:04:48,J14,Jeffery Jump,,Sun
17:34:00,60,Blue Island/26th,,Sat
19:38:10,J14,Jeffery Jump,,Sat
01:01:00,20,Madison,,Sun
12:55:46,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:34:42,151,Sheridan,,Sun
19:02:13,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
10:19:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:24:24,20,Madison,,Sat
15:17:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:35:38,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:18:43,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
08:20:26,20,Madison,,Sat
19:54:43,151,Sheridan,,Sun
01:40:00,20,Madison,,Mon
02:09:00,60,Blue Island/26th,,Sun
08:24:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:16:17,56,Milwaukee,,Sat
11:04:52,151,Sheridan,,Sat
15:05:59,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
18:21:38,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:31:47,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:30:25,20,Madison,,Sat
10:58:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:13:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:01:00,20,Madison,,Sun
08:59:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:50:14,J14,Jeffery Jump,,Sun
19:16:56,56,Milwaukee,,Sat
16:51:30,60,Blue Island/26th,,Sun
23:51:24,151,Sheridan,,Sun
08:50:22,56,Milwaukee,,Sun
11:42:26,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
19:07:40,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
08:08:29,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
00:10:34,151,Sheridan,,Mon
13:38:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:51:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:06:41,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
18:02:12,151,Sheridan,,Sat
05:31:30,60,Blue Island/26th,,Sun
20:37:27,20,Madison,,Sun
21:16:13,151,Sheridan,,Sun
15:14:23,124,Navy Pier,,Sun
21:16:33,151,Sheridan,,Sat
15:36:21,151,Sheridan,,Sat
19:38:32,124,Navy Pier,,Sat
11:13:21,J14,Jeffery Jump,,Sat
10:52:48,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
23:44:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:19:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:45:26,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
14:42:24,20,Madison,,Sat
16:05:59,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:34:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:47:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:48:23,124,Navy Pier,,Sun
08:26:41,J14,Jeffery Jump,,Sat
10:09:06,J14,Jeffery Jump,,Sun
16:03:26,124,Navy Pier,,Sat
09:14:30,60,Blue Island/26th,,Sun
06:16:37,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
18:36:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:28:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:08:58,J14,Jeffery Jump,,Sat
23:44:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:23:00,60,Blue Island/26th,,Sat
18:26:25,20,Madison,,Sat
18:59:00,60,Blue Island/26th,,Sat
13:31:02,151,Sheridan,,Sun
18:56:26,56,Milwaukee,,Sat
12:16:00,60,Blue Island/26th,,Sat
21:21:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:44:30,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:54:54,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:20:33,151,Sheridan,,Sun
14:00:26,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
01:35:04,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
08:50:20,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
01:01:00,20,Madison,,Sun
04:47:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:23:34,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
02:10:00,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
17:28:58,J14,Jeffery Jump,,Sat
13:07:34,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
13:39:34,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
23:15:53,151,Sheridan,,Sat
11:38:33,J14,Jeffery Jump,,Sun
13:15:30,60,Blue Island/26th,,Sat
14:53:30,60,Blue Island/26th,,Sun
17:45:38,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
08:12:56,20,Madison,,Sat
13:51:02,151,Sheridan,,Sun
21:15:00,60,Blue Island/26th,,Sat
14:03:30,60,Blue Island/26th,,Sun
06:39:04,151,Sheridan,,Sat
04:40:00,60,Blue Island/26th,,Sun
15:59:08,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:29:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:02:31,151,Sheridan,,Sat
22:02:41,56,Milwaukee,,Sun
24:15:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:03:32,J14,Jeffery Jump,,Sun
09:34:00,60,Blue Island/26th,,Sun
12:18:36,J14,Jeffery Jump,,Sun
00:23:30,20,Madison,,Tue,Wed,Thu,Fri,Sat
21:50:31,20,Madison,,Sun
11:03:18,J14,Jeffery Jump,,Sat
08:56:36,J14,Jeffery Jump,,Sat
16:38:54,J14,Jeffery Jump,,Sat
16:12:18,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
17:58:26,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
11:12:52,151,Sheridan,,Sat
17:50:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:40:00,60,Blue Island/26th,,Sat
05:40:00,60,Blue Island/26th,,Sun
22:50:25,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:25:51,151,Sheridan,,Sat
12:49:58,J14,Jeffery Jump,,Sat
15:40:50,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
03:36:00,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
11:49:27,20,Madison,,Sun
16:24:42,151,Sheridan,,Sun
23:01:00,60,Blue Island/26th,,Sun
07:31:51,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
03:31:00,20,Madison,,Sat
11:45:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
05:01:00,20,Madison,,Sat
17:19:32,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
15:17:56,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
18:36:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:19:15,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
14:49:24,J14,Jeffery Jump,,Sat
22:00:30,60,Blue Island/26th,,Sun
18:14:32,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
07:23:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:37:26,20,Madison,,Sun
16:37:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:25:38,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
23:17:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:09:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:53:10,J14,Jeffery Jump,,Sun
10:21:32,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
16:09:51,151,Sheridan,,Sat
10:28:24,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
01:05:00,20,Madison,,Tue,Wed,Thu,Fri,Sat
15:26:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:35:04,151,Sheridan,,Sat
17:28:20,56,Milwaukee,,Sat
20:41:32,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
01:10:00,60,Blue Island/26th,,Sun
22:22:30,60,Blue Island/26th,,Sat
11:05:34,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
14:55:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:03:27,20,Madison,,Sat
10:38:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:42:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:55:13,151,Sheridan,,Sun
09:04:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:09:13,151,Sheridan,,Sun
05:29:00,20,Madison,,Sun
10:30:25,20,Madison,,Sat
19:59:09,124,Navy Pier,,Sun
10:59:26,20,Madison,,Sun
18:24:31,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:26:30,60,Blue Island/26th,,Sat
11:12:11,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
12:37:22,124,Navy Pier,,Sat
14:45:10,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
15:33:26,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
16:33:32,J14,Jeffery Jump,,Sun
07:06:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:38:30,124,Navy Pier,,Sat
09:55:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:09:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:49:06,J14,Jeffery Jump,,Sun
10:33:25,J14,Jeffery Jump,,Sat
08:47:23,124,Navy Pier,,Sun
16:09:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:27:58,J14,Jeffery Jump,,Sun
12:36:32,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
00:39:30,60,Blue Island/26th,,Sun
09:53:28,J14,Jeffery Jump,,Sat
22:38:33,J14,Jeffery Jump,,Sat
20:33:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:23:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:49:26,20,Madison,,Sun
12:02:22,124,Navy Pier,,Sat
15:33:47,56,Milwaukee,,Sat
02:01:00,20,Madison,,Mon
12:35:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:24:43,151,Sheridan,,Sun
19:04:22,151,Sheridan,,Sat
21:33:00,60,Blue Island/26th,,Sun
21:07:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:43:13,J14,Jeffery Jump,,Sun
17:37:24,20,Madison,,Sat
17:02:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:45:17,56,Milwaukee,,Sat
06:24:24,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:12:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
24:37:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:27:03,124,Navy Pier,,Sat
14:43:12,151,Sheridan,,Sun
11:48:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:24:23,124,Navy Pier,,Sun
10:50:17,124,Navy Pier,,Sat
07:19:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:07:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:32:42,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
23:18:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:53:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:28:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:10:42,151,Sheridan,,Sat
09:14:28,J14,Jeffery Jump,,Sat
17:17:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:13:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:38:59,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:06:00,60,Blue Island/26th,,Sat
21:05:00,60,Blue Island/26th,,Sun
15:28:59,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
17:34:22,151,Sheridan,,Sun
18:45:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:51:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:52:23,124,Navy Pier,,Sun
11:47:53,151,Sheridan,,Sun
04:01:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:46:33,151,Sheridan,,Sat
18:13:30,60,Blue Island/26th,,Sat
13:44:48,J14,Jeffery Jump,,Sun
17:48:23,124,Navy Pier,,Sun
10:48:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:40:00,60,Blue Island/26th,,Sat
16:41:59,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:06:26,124,Navy Pier,,Sun
17:11:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:00:26,20,Madison,,Sat
09:44:00,60,Blue Island/26th,,Sun
11:20:23,20,Madison,,Sat
15:19:28,J14,Jeffery Jump,,Sat
14:34:48,J14,Jeffery Jump,,Sun
10:49:26,20,Madison,,Sun
17:01:13,56,Milwaukee,,Sun
19:22:48,J14,Jeffery Jump,,Sun
18:58:32,J14,Jeffery Jump,,Sat
23:05:31,20,Madison,,Sat
00:55:04,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
17:13:13,J14,Jeffery Jump,,Sun
19:38:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:46:04,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
19:34:29,56,Milwaukee,,Sat
07:25:00,60,Blue Island/26th,,Sun
13:26:43,56,Milwaukee,,Sun
19:18:13,151,Sheridan,,Sun
21:49:25,J14,Jeffery Jump,,Sat
09:46:32,56,Milwaukee,,Sun
04:01:00,20,Madison,,Sat
06:03:30,60,Blue Island/26th,,Sat
20:47:26,20,Madison,,Sun
08:23:30,60,Blue Island/26th,,Sun
03:37:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:40:57,56,Milwaukee,,Sun
09:35:00,124,Navy Pier,,Sun
21:25:59,20,Madison,,Sun
13:43:10,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
23:18:01,20,Madison,,Sun
12:58:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:34:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:40:00,20,Madison,,Sun
14:09:24,J14,Jeffery Jump,,Sat
20:18:30,60,Blue Island/26th,,Sun
07:55:37,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
10:00:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:25:43,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
15:17:20,56,Milwaukee,,Sat
00:40:00,60,Blue Island/26th,,Sun
