arrival_time,route_short_name,route_long_name,headsign,service_days
07:09:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:09:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:26:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:59:57,J14,Jeffery Jump,,Sat
20:45:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:46:44,20,Madison,,Sun
11:07:18,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
01:45:04,20,Madison,,Sun
20:38:47,J14,Jeffery Jump,,Sat
17:11:46,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:46:07,J14,Jeffery Jump,,Sun
12:03:30,60,Blue Island/26th,,Sat
08:54:38,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
13:25:31,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
19:35:28,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
18:11:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:42:57,J14,Jeffery Jump,,Sat
18:00:57,J14,Jeffery Jump,,Sun
04:45:04,20,Madison,,Sun
11:23:57,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:28:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:48:07,J14,Jeffery Jump,,Sun
08:00:17,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
09:33:45,60,Blue Island/26th,,Sat
17:58:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:56:44,20,Madison,,Sun
19:31:17,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:21:19,124,Navy Pier,,Sat
20:35:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:16:00,60,Blue Island/26th,,Sun
05:14:04,20,Madison,,Sat
10:16:44,20,Madison,,Sun
13:01:30,60,Blue Island/26th,,Sat
17:54:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:36:07,J14,Jeffery Jump,,Sun
19:53:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:13:30,60,Blue Island/26th,,Sun
05:12:07,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:42:22,124,Navy Pier,,Sun
09:16:42,20,Madison,,Sat
15:44:12,20,Madison,,Sun
17:04:12,20,Madison,,Sun
18:02:37,J14,Jeffery Jump,,Sat
21:26:09,56,Milwaukee,,Sun
14:32:57,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
01:45:04,20,Madison,,Mon
13:24:37,J14,Jeffery Jump,,Sun
08:41:58,56,Milwaukee,,Sun
10:23:42,20,Madison,,Sat
18:24:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:51:28,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
18:06:07,124,Navy Pier,,Sat
08:46:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:39:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:52:42,20,Madison,,Sat
11:10:30,60,Blue Island/26th,,Sun
12:02:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:44:00,60,Blue Island/26th,,Sun
23:13:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:13:46,20,Madison,,Sun
16:32:36,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:33:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:49:18,56,Milwaukee,,Sat
16:52:47,J14,Jeffery Jump,,Sun
16:49:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:13:00,124,Navy Pier,,Sun
23:44:46,20,Madison,,Sat
20:59:00,60,Blue Island/26th,,Sat
16:30:30,60,Blue Island/26th,,Sat
13:39:38,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
15:46:37,J14,Jeffery Jump,,Sat
12:57:15,60,Blue Island/26th,,Sun
13:25:31,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
20:33:00,60,Blue Island/26th,,Sun
15:38:08,56,Milwaukee,,Sun
19:53:00,124,Navy Pier,,Sat
22:00:46,20,Madison,,Sun
11:33:17,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:09:08,56,Milwaukee,,Sat
16:43:42,20,Madison,,Sat
14:55:49,124,Navy Pier,,Sat
10:44:00,60,Blue Island/26th,,Sun
19:02:44,20,Madison,,Sun
12:23:17,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:54:12,20,Madison,,Sun
10:54:07,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
11:03:42,20,Madison,,Sat
15:37:46,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
13:14:12,20,Madison,,Sun
11:41:18,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
16:16:26,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
13:42:31,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
08:27:12,20,Madison,,Sat
13:39:48,56,Milwaukee,,Sun
02:15:45,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
10:48:38,56,Milwaukee,,Sat
20:08:47,J14,Jeffery Jump,,Sat
20:33:00,60,Blue Island/26th,,Sun
19:46:07,J14,Jeffery Jump,,Sun
13:14:47,J14,Jeffery Jump,,Sun
09:38:00,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
14:31:58,56,Milwaukee,,Sat
21:20:46,20,Madison,,Sat
23:58:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:30:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:46:00,60,Blue Island/26th,,Sun
18:48:42,20,Madison,,Sat
07:00:58,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
08:03:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:52:57,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:53:58,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
09:16:44,20,Madison,,Sun
15:24:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:28:34,20,Madison,,Tue,Wed,Thu,Fri,Sat
08:48:44,20,Madison,,Sun
17:30:42,20,Madison,,Sat
07:17:46,20,Madison,,Sun
14:08:00,124,Navy Pier,,Sun
14:01:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:02:44,20,Madison,,Sun
07:22:30,60,Blue Island/26th,,Sun
04:45:45,60,Blue Island/26th,,Sat
05:46:00,60,Blue Island/26th,,Sun
13:27:15,60,Blue Island/26th,,Sun
12:35:28,20,Madison,,Sun
12:23:00,60,Blue Island/26th,,Sat
12:03:42,20,Madison,,Sat
21:10:37,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:08:01,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
18:40:00,124,Navy Pier,,Sat
10:06:59,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
09:31:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:54:47,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:58:58,56,Milwaukee,,Sun
08:21:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:16:07,J14,Jeffery Jump,,Sun
18:10:57,J14,Jeffery Jump,,Sun
15:38:08,56,Milwaukee,,Sun
17:59:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:32:18,56,Milwaukee,,Sun
16:06:37,J14,Jeffery Jump,,Sat
20:31:17,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:42:36,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:23:07,J14,Jeffery Jump,,Sun
15:46:49,124,Navy Pier,,Sat
20:37:42,20,Madison,,Sat
07:13:58,56,Milwaukee,,Sun
11:33:42,20,Madison,,Sat
16:02:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:09:38,56,Milwaukee,,Sat
15:46:15,60,Blue Island/26th,,Sun
07:07:07,J14,Jeffery Jump,,Sat
22:26:27,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:12:44,20,Madison,,Sun
17:24:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:41:46,20,Madison,,Sun
07:37:47,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:09:57,J14,Jeffery Jump,,Sat
01:16:00,60,Blue Island/26th,,Sun
07:46:14,20,Madison,,Sat
08:28:00,60,Blue Island/26th,,Sat
16:05:15,60,Blue Island/26th,,Sun
13:48:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:26:44,20,Madison,,Sun
11:47:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:29:08,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
20:50:47,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:31:41,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
08:14:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:44:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:29:47,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:45:30,60,Blue Island/26th,,Sun
13:16:42,20,Madison,,Sat
23:29:46,20,Madison,,Sun
11:08:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:15:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:05:15,60,Blue Island/26th,,Sun
18:39:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:22:47,J14,Jeffery Jump,,Sun
22:08:30,60,Blue Island/26th,,Sat
16:58:08,56,Milwaukee,,Sun
15:51:31,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
21:50:30,60,Blue Island/26th,,Sat
08:25:06,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:13:46,20,Madison,,Sun
17:12:47,J14,Jeffery Jump,,Sun
23:59:46,20,Madison,,Sun
15:13:42,20,Madison,,Sat
10:09:37,J14,Jeffery Jump,,Sun
15:12:49,124,Navy Pier,,Sat
14:32:18,56,Milwaukee,,Sun
20:11:00,124,Navy Pier,,Sat
12:08:47,J14,Jeffery Jump,,Sun
20:32:28,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
08:34:17,J14,Jeffery Jump,,Sat
16:10:30,60,Blue Island/26th,,Sat
19:32:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:45:15,60,Blue Island/26th,,Sun
11:48:07,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
13:20:00,124,Navy Pier,,Sun
20:42:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:27:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:38:37,J14,Jeffery Jump,,Sat
04:45:45,60,Blue Island/26th,,Sat
13:10:19,124,Navy Pier,,Sat
19:43:00,60,Blue Island/26th,,Sun
23:13:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:03:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:49:00,60,Blue Island/26th,,Sat
17:40:28,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
09:49:18,56,Milwaukee,,Sat
17:24:12,20,Madison,,Sun
20:06:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:05:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:09:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:09:45,60,Blue Island/26th,,Sat
12:46:17,J14,Jeffery Jump,,Sun
08:00:17,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
17:57:19,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
11:21:07,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
19:37:42,20,Madison,,Sat
05:32:27,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:03:07,J14,Jeffery Jump,,Sun
20:46:07,J14,Jeffery Jump,,Sun
15:53:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:15:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:19:15,60,Blue Island/26th,,Sat
18:48:42,20,Madison,,Sat
17:24:28,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
00:46:15,60,Blue Island/26th,,Sun
21:09:08,56,Milwaukee,,Sat
14:20:30,60,Blue Island/26th,,Sat
07:59:38,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
16:16:37,J14,Jeffery Jump,,Sat
13:19:17,J14,Jeffery Jump,,Sat
18:31:36,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:57:15,60,Blue Island/26th,,Sun
19:57:42,20,Madison,,Sat
03:45:04,20,Madison,,Sun
14:29:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:32:49,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
14:50:08,56,Milwaukee,,Sun
16:56:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:43:47,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:46:57,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:16:28,56,Milwaukee,,Sat
12:35:19,124,Navy Pier,,Sat
11:41:30,124,Navy Pier,,Sat
