arrival_time,route_short_name,route_long_name,headsign,service_days
19:27:00,79,79th,,Sat
24:44:00,6,Jackson Park Express,,Sat
05:04:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:13:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:20:00,6,Jackson Park Express,,Sun
09:38:30,6,Jackson Park Express,,Sat
00:05:00,6,Jackson Park Express,,Sun
08:59:00,79,79th,,Mon,Tue,Wed,Thu,Fri
20:15:00,79,79th,,Mon,Tue,Wed,Thu,Fri
12:51:00,6,Jackson Park Express,,Sun
09:13:00,79,79th,,Sat
23:23:30,79,79th,,Mon,Tue,Wed,Thu,Fri
02:04:30,79,79th,,Sun
19:36:00,79,79th,,Mon,Tue,Wed,Thu,Fri
20:33:00,79,79th,,Sat
15:18:00,6,Jackson Park Express,,Sun
12:34:30,79,79th,,Sat
19:13:30,79,79th,,Sun
22:30:00,79,79th,,Sun
21:15:30,6,Jackson Park Express,,Sat
01:31:00,6,Jackson Park Express,,Sun
14:56:30,6,Jackson Park Express,,Sat
12:47:00,79,79th,,Mon,Tue,Wed,Thu,Fri
07:02:30,79,79th,,Sat
10:29:00,6,Jackson Park Express,,Sun
22:09:30,6,Jackson Park Express,,Sun
12:49:30,6,Jackson Park Express,,Sat
06:21:30,79,79th,,Sun
23:27:00,79,79th,,Mon,Tue,Wed,Thu,Fri
08:54:00,79,79th,,Mon,Tue,Wed,Thu,Fri
07:33:30,79,79th,,Sun
17:33:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:06:00,79,79th,,Sat
09:51:00,79,79th,,Mon,Tue,Wed,Thu,Fri
02:00:00,79,79th,,Tue,Wed,Thu,Fri,Sat
09:09:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:41:30,79,79th,,Sat
09:34:30,79,79th,,Sat
17:54:30,79,79th,,Sat
08:56:00,79,79th,,Sat
06:13:30,79,79th,,Mon,Tue,Wed,Thu,Fri
19:10:30,79,79th,,Sun
11:14:00,79,79th,,Mon,Tue,Wed,Thu,Fri
06:27:00,79,79th,,Sun
14:17:30,79,79th,,Sun
09:01:00,79,79th,,Sun
19:47:30,79,79th,,Sat
02:45:00,79,79th,,Tue,Wed,Thu,Fri,Sat
22:20:00,79,79th,,Sat
01:01:30,79,79th,,Mon
12:20:30,79,79th,,Sun
15:10:00,79,79th,,Sat
02:30:00,79,79th,,Tue,Wed,Thu,Fri,Sat
16:57:30,6,Jackson Park Express,,Sun
05:21:00,79,79th,,Mon,Tue,Wed,Thu,Fri
05:28:30,79,79th,,Mon,Tue,Wed,Thu,Fri
05:51:00,79,79th,,Sat
23:48:00,6,Jackson Park Express,,Sat
13:33:00,6,Jackson Park Express,,Sun
14:02:30,6,Jackson Park Express,,Sat
16:35:30,6,Jackson Park Express,,Sat
08:49:00,6,Jackson Park Express,,Sun
09:38:00,79,79th,,Mon,Tue,Wed,Thu,Fri
17:10:30,79,79th,,Mon,Tue,Wed,Thu,Fri
21:11:30,79,79th,,Sat
21:52:00,79,79th,,Sun
18:41:30,79,79th,,Sat
15:31:30,79,79th,,Mon,Tue,Wed,Thu,Fri
22:51:00,79,79th,,Sat
06:47:00,79,79th,,Mon,Tue,Wed,Thu,Fri
15:54:00,79,79th,,Mon,Tue,Wed,Thu,Fri
19:15:30,6,Jackson Park Express,,Sun
22:14:00,79,79th,,Mon,Tue,Wed,Thu,Fri
20:02:00,79,79th,,Mon,Tue,Wed,Thu,Fri
18:11:00,79,79th,,Sun
12:14:30,79,79th,,Mon,Tue,Wed,Thu,Fri
11:53:00,79,79th,,Mon,Tue,Wed,Thu,Fri
10:31:00,79,79th,,Sun
22:48:00,79,79th,,Sat
22:08:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:11:30,6,Jackson Park Express,,Sat
23:07:30,79,79th,,Mon,Tue,Wed,Thu,Fri
05:19:00,79,79th,,Sun
06:56:00,79,79th,,Mon,Tue,Wed,Thu,Fri
05:00:00,79,79th,,Sun
06:35:30,79,79th,,Sat
14:01:00,6,Jackson Park Express,,Sun
22:49:30,79,79th,,Sun
13:40:00,79,79th,,Sun
16:28:30,6,Jackson Park Express,,Sun
00:45:00,79,79th,,Mon
15:55:00,6,Jackson Park Express,,Sat
23:03:00,79,79th,,Sun
11:10:30,79,79th,,Sun
12:48:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:44:30,79,79th,,Mon,Tue,Wed,Thu,Fri
18:55:00,79,79th,,Mon,Tue,Wed,Thu,Fri
13:14:30,79,79th,,Sat
19:46:30,79,79th,,Sat
23:32:30,79,79th,,Sat
23:27:00,79,79th,,Sun
22:55:00,79,79th,,Mon,Tue,Wed,Thu,Fri
22:57:00,79,79th,,Sat
19:04:00,6,Jackson Park Express,,Sat
04:15:00,79,79th,,Mon,Tue,Wed,Thu,Fri
08:58:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:07:30,79,79th,,Sat
19:26:30,79,79th,,Sat
20:50:30,79,79th,,Sat
06:04:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:32:00,6,Jackson Park Express,,Sun
16:30:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:00:30,79,79th,,Mon,Tue,Wed,Thu,Fri
24:00:30,6,Jackson Park Express,,Sat
09:54:00,79,79th,,Mon,Tue,Wed,Thu,Fri
05:51:00,79,79th,,Sat
14:32:30,79,79th,,Sun
05:57:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:11:30,6,Jackson Park Express,,Sat
15:05:00,79,79th,,Sat
19:46:30,79,79th,,Sat
24:44:00,79,79th,,Mon,Tue,Wed,Thu,Fri
16:01:00,79,79th,,Mon,Tue,Wed,Thu,Fri
13:04:30,79,79th,,Mon,Tue,Wed,Thu,Fri
04:33:00,79,79th,,Sun
09:20:00,79,79th,,Sun
10:57:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:21:00,79,79th,,Sun
08:49:30,79,79th,,Mon,Tue,Wed,Thu,Fri
15:19:00,6,Jackson Park Express,,Sat
07:39:00,79,79th,,Mon,Tue,Wed,Thu,Fri
13:32:30,79,79th,,Sun
08:41:00,79,79th,,Sat
08:01:30,79,79th,,Sun
09:30:00,79,79th,,Sun
13:10:00,79,79th,,Sun
14:07:00,6,Jackson Park Express,,Sat
12:25:00,79,79th,,Sat
10:56:00,79,79th,,Mon,Tue,Wed,Thu,Fri
22:10:00,79,79th,,Sat
18:43:00,6,Jackson Park Express,,Sat
19:30:30,6,Jackson Park Express,,Sat
13:50:00,79,79th,,Sat
21:52:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:41:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:19:30,6,Jackson Park Express,,Sun
07:23:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:08:00,79,79th,,Wed
01:33:00,6,Jackson Park Express,,Mon
18:19:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:30:30,6,Jackson Park Express,,Sat
13:54:00,6,Jackson Park Express,,Sun
19:58:30,79,79th,,Sat
18:13:00,6,Jackson Park Express,,Sun
19:07:00,79,79th,,Mon,Tue,Wed,Thu,Fri
10:18:00,79,79th,,Sat
18:09:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:45:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:12:00,79,79th,,Mon,Tue,Wed,Thu,Fri
00:45:30,79,79th,,Sun
22:58:00,79,79th,,Sun
11:52:30,79,79th,,Sun
10:26:00,79,79th,,Mon,Tue,Wed,Thu,Fri
16:02:30,79,79th,,Sun
16:31:00,79,79th,,Sun
12:36:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:56:30,79,79th,,Mon,Tue,Wed,Thu,Fri
17:40:30,79,79th,,Mon,Tue,Wed,Thu,Fri
14:29:30,79,79th,,Mon,Tue,Wed,Thu,Fri
16:35:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:47:00,6,Jackson Park Express,,Sun
08:55:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:32:30,79,79th,,Mon,Tue,Wed,Thu,Fri
21:32:30,79,79th,,Mon,Tue,Wed,Thu,Fri
04:33:00,79,79th,,Sun
16:16:00,79,79th,,Mon,Tue,Wed,Thu,Fri
05:44:00,79,79th,,Sun
07:57:30,79,79th,,Mon,Tue,Wed,Thu,Fri
12:32:00,79,79th,,Mon,Tue,Wed,Thu,Fri
07:15:30,6,Jackson Park Express,,Sun
14:55:00,79,79th,,Sat
21:00:30,79,79th,,Sun
15:14:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:00:30,79,79th,,Mon,Tue,Wed,Thu,Fri
19:21:30,79,79th,,Sun
23:31:30,79,79th,,Mon,Tue,Wed,Thu,Fri
12:40:30,79,79th,,Mon,Tue,Wed,Thu,Fri
10:52:00,79,79th,,Mon,Tue,Wed,Thu,Fri
01:00:00,79,79th,,Mon
18:36:30,79,79th,,Sat
22:55:00,79,79th,,Sun
15:56:00,79,79th,,Mon,Tue,Wed,Thu,Fri
23:22:30,79,79th,,Sat
18:46:30,79,79th,,Sat
08:42:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:03:00,79,79th,,Sun
21:55:30,6,Jackson Park Express,,Sun
15:20:30,79,79th,,Sat
13:46:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:47:00,6,Jackson Park Express,,Sat
12:37:00,6,Jackson Park Express,,Sun
10:58:00,79,79th,,Sat
06:06:30,79,79th,,Mon,Tue,Wed,Thu,Fri
16:10:30,79,79th,,Sat
16:02:30,79,79th,,Sun
07:08:00,79,79th,,Mon,Tue,Wed,Thu,Fri
20:53:30,6,Jackson Park Express,,Sun
20:51:30,6,Jackson Park Express,,Sat
13:31:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:12:30,79,79th,,Mon,Tue,Wed,Thu,Fri
10:39:00,79,79th,,Mon,Tue,Wed,Thu,Fri
23:17:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:49:00,6,Jackson Park Express,,Sun
09:58:00,79,79th,,Sat
19:37:00,79,79th,,Sat
21:57:30,79,79th,,Mon,Tue,Wed,Thu,Fri
07:30:00,6,Jackson Park Express,,Sun
14:54:30,79,79th,,Mon,Tue,Wed,Thu,Fri
09:14:30,6,Jackson Park Express,,Sat
11:31:00,79,79th,,Sat
21:14:00,79,79th,,Sun
09:11:00,79,79th,,Mon,Tue,Wed,Thu,Fri
15:16:00,79,79th,,Sun
15:28:30,6,Jackson Park Express,,Sun
16:17:00,6,Jackson Park Express,,Sun
17:27:00,6,Jackson Park Express,,Sun
07:57:00,6,Jackson Park Express,,Sat
17:11:30,6,Jackson Park Express,,Sat
22:27:30,79,79th,,Mon,Tue,Wed,Thu,Fri
20:37:30,79,79th,,Mon,Tue,Wed,Thu,Fri
19:11:30,6,Jackson Park Express,,Sat
11:18:00,79,79th,,Sat
17:35:30,79,79th,,Mon,Tue,Wed,Thu,Fri
22:38:00,79,79th,,Sat
17:59:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:07:00,6,Jackson Park Express,,Sat
14:40:00,79,79th,,Sun
10:14:30,79,79th,,Sun
22:13:00,79,79th,,Sat
12:22:30,6,Jackson Park Express,,Sat
13:13:00,79,79th,,Mon,Tue,Wed,Thu,Fri
22:24:00,79,79th,,Sat
11:21:00,6,Jackson Park Express,,Sun
18:35:30,79,79th,,Sun
08:01:30,79,79th,,Sat
16:33:00,79,79th,,Sun
00:00:00,79,79th,,Mon
10:39:00,79,79th,,Sun
20:29:30,79,79th,,Sat
17:40:00,6,Jackson Park Express,,Sun
11:00:00,6,Jackson Park Express,,Sun
09:03:00,6,Jackson Park Express,,Sat
01:03:00,79,79th,,Tue,Wed,Thu,Fri,Sat
09:28:00,79,79th,,Sat
12:05:00,79,79th,,Sat
09:56:30,79,79th,,Sun
07:43:00,79,79th,,Mon,Tue,Wed,Thu,Fri
17:05:30,79,79th,,Mon,Tue,Wed,Thu,Fri
07:12:00,79,79th,,Mon,Tue,Wed,Thu,Fri
19:18:00,79,79th,,Mon,Tue,Wed,Thu,Fri
17:42:30,6,Jackson Park Express,,Sun
21:20:30,79,79th,,Sun
17:54:30,79,79th,,Sun
06:53:00,79,79th,,Mon,Tue,Wed,Thu,Fri
08:02:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:31:00,79,79th,,Sun
09:03:30,6,Jackson Park Express,,Sun
05:35:00,79,79th,,Mon,Tue,Wed,Thu,Fri
17:53:30,79,79th,,Sat
17:14:30,79,79th,,Sun
20:20:30,79,79th,,Sun
20:10:30,6,Jackson Park Express,,Sun
08:48:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:23:30,6,Jackson Park Express,,Sat
23:33:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:19:00,6,Jackson Park Express,,Sun
21:42:30,6,Jackson Park Express,,Sat
09:15:30,6,Jackson Park Express,,Sat
09:58:00,6,Jackson Park Express,,Sun
09:43:00,79,79th,,Sun
09:29:00,79,79th,,Mon,Tue,Wed,Thu,Fri
12:09:30,79,79th,,Sat
23:03:00,79,79th,,Mon,Tue,Wed,Thu,Fri
12:51:30,79,79th,,Mon,Tue,Wed,Thu,Fri
14:45:00,79,79th,,Sat
17:23:30,79,79th,,Sun
18:27:00,79,79th,,Sun
14:55:00,6,Jackson Park Express,,Sun
09:52:00,79,79th,,Sat
07:11:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:42:00,6,Jackson Park Express,,Sat
07:52:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:19:30,79,79th,,Mon,Tue,Wed,Thu,Fri
05:05:00,6,Jackson Park Express,,Sat
09:18:00,6,Jackson Park Express,,Sun
08:52:30,6,Jackson Park Express,,Sat
15:26:30,79,79th,,Mon,Tue,Wed,Thu,Fri
17:30:00,79,79th,,Sat
10:25:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:57:30,79,79th,,Mon,Tue,Wed,Thu,Fri
16:41:30,79,79th,,Sun
12:17:30,6,Jackson Park Express,,Sat
24:44:00,6,Jackson Park Express,,Sat
18:21:00,6,Jackson Park Express,,Sun
12:59:30,6,Jackson Park Express,,Sat
09:37:00,6,Jackson Park Express,,Sat
21:50:00,79,79th,,Mon,Tue,Wed,Thu,Fri
14:30:30,79,79th,,Sat
12:38:30,79,79th,,Mon,Tue,Wed,Thu,Fri
14:55:00,79,79th,,Mon,Tue,Wed,Thu,Fri
14:05:00,79,79th,,Mon,Tue,Wed,Thu,Fri
11:50:00,6,Jackson Park Express,,Sun
20:29:30,79,79th,,Sat
19:05:30,79,79th,,Sun
11:28:00,79,79th,,Sat
03:45:00,79,79th,,Sat
17:57:30,79,79th,,Mon,Tue,Wed,Thu,Fri
22:03:00,6,Jackson Park Express,,Sat
13:58:30,79,79th,,Mon,Tue,Wed,Thu,Fri
07:33:30,79,79th,,Sun
01:17:00,6,Jackson Park Express,,Mon
20:34:30,79,79th,,Mon,Tue,Wed,Thu,Fri
21:14:00,6,Jackson Park Express,,Sat
04:34:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
03:35:00,79,79th,,Sat
00:37:30,79,79th,,Sun
12:40:30,79,79th,,Mon,Tue,Wed,Thu,Fri
21:15:00,79,79th,,Mon,Tue,Wed,Thu,Fri
19:42:30,79,79th,,Mon,Tue,Wed,Thu,Fri
19:36:00,79,79th,,Mon,Tue,Wed,Thu,Fri
19:49:00,79,79th,,Mon,Tue,Wed,Thu,Fri
20:09:30,79,79th,,Sun
12:25:00,79,79th,,Sun
14:20:30,6,Jackson Park Express,,Sat
07:55:00,79,79th,,Sun
12:47:00,79,79th,,Sun
04:56:00,79,79th,,Mon,Tue,Wed,Thu,Fri
11:33:30,79,79th,,Mon,Tue,Wed,Thu,Fri
14:10:30,79,79th,,Sun
20:22:30,79,79th,,Mon,Tue,Wed,Thu,Fri
12:04:00,79,79th,,Sun
16:15:30,79,79th,,Sat
22:13:00,79,79th,,Sat
17:19:30,79,79th,,Sat
17:05:30,79,79th,,Sat
23:23:30,79,79th,,Mon,Tue,Wed,Thu,Fri
18:28:30,6,Jackson Park Express,,Sun
24:05:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:21:30,6,Jackson Park Express,,Sat
12:34:00,79,79th,,Mon,Tue,Wed,Thu,Fri
21:55:00,79,79th,,Mon,Tue,Wed,Thu,Fri
07:19:00,6,Jackson Park Express,,Sat
12:59:30,79,79th,,Sat
14:40:00,79,79th,,Sat
13:06:30,79,79th,,Mon,Tue,Wed,Thu,Fri
07:55:00,79,79th,,Mon,Tue,Wed,Thu,Fri
20:31:00,6,Jackson Park Express,,Sun
09:55:00,79,79th,,Sat
21:54:00,6,Jackson Park Express,,Sat
19:21:30,6,Jackson Park Express,,Sat
18:35:00,79,79th,,Sun
14:11:30,6,Jackson Park Express,,Sat
00:28:00,79,79th,,Tue,Wed,Thu,Fri,Sat
10:29:00,6,Jackson Park Express,,Sun
23:31:30,79,79th,,Mon,Tue,Wed,Thu,Fri
16:23:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:10:30,79,79th,,Mon,Tue,Wed,Thu,Fri
16:18:30,79,79th,,Sat
15:39:30,6,Jackson Park Express,,Sat
08:12:30,79,79th,,Sat
15:20:00,79,79th,,Sat
22:08:30,79,79th,,Sun
10:48:00,79,79th,,Sat
00:52:30,79,79th,,Tue,Wed,Thu,Fri,Sat
16:25:30,79,79th,,Mon,Tue,Wed,Thu,Fri
20:57:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:48:00,6,Jackson Park Express,,Sun
06:43:30,79,79th,,Sun
16:00:30,79,79th,,Sat
11:45:00,79,79th,,Sat
16:04:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:47:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:16:00,79,79th,,Mon,Tue,Thu,Fri
01:30:00,79,79th,,Tue,Wed,Thu,Fri,Sat
22:56:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:26:30,6,Jackson Park Express,,Sat
16:21:00,79,79th,,Mon,Tue,Wed,Thu,Fri
13:35:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:04:30,79,79th,,Sun
07:26:00,79,79th,,Mon,Tue,Wed,Thu,Fri
18:29:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:16:30,6,Jackson Park Express,,Sat
17:39:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:01:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:45:30,79,79th,,Mon,Tue,Wed,Thu,Fri
08:12:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:27:00,6,Jackson Park Express,,Sat
20:12:00,79,79th,,Sat
12:05:30,6,Jackson Park Express,,Sat
15:00:30,79,79th,,Sat
09:45:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:02:00,6,Jackson Park Express,,Sat
11:23:00,79,79th,,Sat
14:15:00,6,Jackson Park Express,,Sun
09:32:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
02:15:00,79,79th,,Sun
16:33:00,79,79th,,Sun
18:00:30,6,Jackson Park Express,,Sat
18:43:00,79,79th,,Sun
22:44:00,79,79th,,Sat
10:30:00,79,79th,,Mon,Tue,Wed,Thu,Fri
00:00:30,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
17:26:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:42:30,6,Jackson Park Express,,Sun
15:46:00,6,Jackson Park Express,,Sun
10:36:30,79,79th,,Mon,Tue,Wed,Thu,Fri
04:33:00,79,79th,,Sat
06:56:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:45:00,79,79th,,Mon,Tue,Wed,Thu,Fri
13:58:00,6,Jackson Park Express,,Sat
16:48:30,79,79th,,Sat
18:08:00,79,79th,,Sat
14:16:00,6,Jackson Park Express,,Sat
16:05:30,79,79th,,Sat
23:30:00,6,Jackson Park Express,,Sun
23:42:30,79,79th,,Sat
16:16:30,6,Jackson Park Express,,Sat
06:39:30,79,79th,,Mon,Tue,Wed,Thu,Fri
