arrival_time,route_short_name,route_long_name,headsign,service_days
09:13:54,111,111th/King Drive,,Sat
09:01:08,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:05:03,34,South Michigan,,Sun
10:56:49,95,95th,,Sat
07:15:03,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
22:40:07,115,Pullman/115th,,Sun
20:29:45,95,95th,,Sun
08:28:09,3,King Drive,,Sat
14:13:25,34,South Michigan,,Sat
00:30:56,119,Michigan/119th,,Sun
08:52:09,3,King Drive,,Sat
23:00:03,3,King Drive,,Sun
16:15:53,103,West 103rd,,Sun
10:56:11,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:00:54,106,East 103rd,,Sat
16:25:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:28:09,3,King Drive,,Sat
00:51:44,N5,South Shore Night Bus,,Mon
04:42:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:55:49,95,95th,,Sat
12:44:08,111,111th/King Drive,,Sat
11:40:49,95,95th,,Mon,Tue,Wed,Thu,Fri
21:40:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:37:51,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:06:15,115,Pullman/115th,,Sun
09:23:06,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:13:25,34,South Michigan,,Sat
14:33:25,34,South Michigan,,Sat
06:42:14,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:30:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:40:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
02:20:56,34,South Michigan,,Sun
22:28:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
04:01:15,4,Cottage Grove,,Sun
20:56:08,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:21:41,95,95th,,Sun
20:42:41,95,95th,,Sat
17:54:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:28:11,119,Michigan/119th,,Sat
18:05:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:31:08,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:46:58,95,95th,,Sat
01:01:15,4,Cottage Grove,,Sun
08:18:08,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:25:39,119,Michigan/119th,,Sat
15:40:21,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:20:53,103,West 103rd,,Sat
16:43:25,34,South Michigan,,Sat
09:46:06,3,King Drive,,Sun
19:01:15,95,95th,,Sun
14:20:45,95,95th,,Sun
02:51:40,N5,South Shore Night Bus,,Mon
23:29:11,119,Michigan/119th,,Sat
08:04:54,111,111th/King Drive,,Sun
17:55:23,115,Pullman/115th,,Sat
18:50:56,119,Michigan/119th,,Sun
15:08:13,3,King Drive,,Sat
20:00:45,95,95th,,Sun
16:15:53,103,West 103rd,,Sun
14:36:21,106,East 103rd,,Sun
07:20:56,119,Michigan/119th,,Sat
16:27:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:54:13,3,King Drive,,Sat
21:50:56,119,Michigan/119th,,Sun
08:56:28,115,Pullman/115th,,Sat
15:55:03,34,South Michigan,,Sun
07:27:06,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:50:56,119,Michigan/119th,,Sun
03:20:56,34,South Michigan,,Sun
18:45:37,115,Pullman/115th,,Sat
14:25:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:10:09,3,King Drive,,Sat
11:20:11,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:30:19,95,95th,,Sun
19:35:41,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:34:58,95,95th,,Mon,Tue,Wed,Thu,Fri
18:21:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:35:03,34,South Michigan,,Sun
07:15:00,3,King Drive,,Sun
06:19:07,115,Pullman/115th,,Sat
13:36:25,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:53:41,95,95th,,Mon,Tue,Wed,Thu,Fri
11:16:07,115,Pullman/115th,,Sun
15:35:03,34,South Michigan,,Sun
13:14:09,3,King Drive,,Sat
19:15:09,3,King Drive,,Sat
01:01:15,4,Cottage Grove,,Mon
05:39:11,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:10:39,119,Michigan/119th,,Sat
21:36:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:40:53,103,West 103rd,,Sat
16:47:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:47:49,95,95th,,Sat
07:46:11,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:35:03,34,South Michigan,,Sun
07:09:14,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:22:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:11:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:02:41,95,95th,,Sun
07:36:11,95,95th,,Sun
12:56:06,3,King Drive,,Sun
05:46:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:59:13,3,King Drive,,Sat
10:00:53,103,West 103rd,,Sat
15:44:53,115,Pullman/115th,,Sun
19:16:38,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:16:49,95,95th,,Sat
13:15:49,95,95th,,Sat
12:30:37,115,Pullman/115th,,Sat
15:00:21,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:08:25,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:25:39,119,Michigan/119th,,Sat
08:26:54,106,East 103rd,,Sat
18:45:03,34,South Michigan,,Sun
15:14:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:10:56,119,Michigan/119th,,Sun
21:20:03,34,South Michigan,,Sun
12:49:09,3,King Drive,,Sat
10:46:33,34,South Michigan,,Sun
09:04:58,95,95th,,Mon,Tue,Wed,Thu,Fri
08:44:11,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:49:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:34:15,115,Pullman/115th,,Sun
10:09:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:22:13,3,King Drive,,Sat
00:26:11,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
16:47:09,3,King Drive,,Sun
20:15:41,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:50:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:16:24,95,95th,,Mon,Tue,Wed,Thu,Fri
04:00:45,4,Cottage Grove,,Sun
23:28:07,95,95th,,Sun
18:29:23,115,Pullman/115th,,Sat
03:31:15,4,Cottage Grove,,Sat
20:32:41,95,95th,,Sat
06:55:11,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
05:31:07,115,Pullman/115th,,Sat
17:51:49,95,95th,,Sat
13:10:39,119,Michigan/119th,,Sat
14:25:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:12:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:00:53,103,West 103rd,,Sat
21:00:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:16:09,3,King Drive,,Sat
08:13:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:00:53,103,West 103rd,,Sat
06:12:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:18:54,111,111th/King Drive,,Sat
12:21:36,3,King Drive,,Sun
00:21:37,95,95th,,Mon
03:21:44,N5,South Shore Night Bus,,Sun
13:24:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:20:53,103,West 103rd,,Sat
10:16:56,34,South Michigan,,Sat
15:43:15,115,Pullman/115th,,Sat
18:25:21,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:30:56,119,Michigan/119th,,Sun
19:13:58,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:18:24,95,95th,,Mon,Tue,Wed,Thu,Fri
18:20:25,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:40:53,103,West 103rd,,Sat
13:56:13,3,King Drive,,Sat
08:26:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
03:01:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:06:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:08:25,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:11:37,115,Pullman/115th,,Sat
07:24:58,95,95th,,Mon,Tue,Wed,Thu,Fri
07:53:08,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:57:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:43:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
04:21:15,4,Cottage Grove,,Sat
04:21:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:21:44,N5,South Shore Night Bus,,Mon
12:03:25,34,South Michigan,,Sat
18:31:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:21:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:35:15,95,95th,,Sun
16:18:14,106,East 103rd,,Sun
17:26:25,119,Michigan/119th,,Sat
06:20:56,119,Michigan/119th,,Sat
14:40:39,119,Michigan/119th,,Sat
15:45:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:58:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:20:25,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:00:53,103,West 103rd,,Sat
16:13:23,115,Pullman/115th,,Sat
06:55:53,103,West 103rd,,Sun
08:40:53,103,West 103rd,,Sat
20:09:45,95,95th,,Sun
21:30:56,119,Michigan/119th,,Sun
14:25:49,95,95th,,Sat
00:51:35,N5,South Shore Night Bus,,Sun
23:00:03,3,King Drive,,Sun
19:22:23,115,Pullman/115th,,Sat
18:44:58,95,95th,,Mon,Tue,Wed,Thu,Fri
09:30:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:39:11,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:38:53,115,Pullman/115th,,Sat
21:40:54,111,111th/King Drive,,Sat
01:21:40,N5,South Shore Night Bus,,Mon
18:15:53,103,West 103rd,,Sun
22:46:26,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:20:56,34,South Michigan,,Sun
06:01:08,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:39:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:33:25,34,South Michigan,,Sat
16:55:03,34,South Michigan,,Sun
18:40:53,103,West 103rd,,Sat
15:55:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:05:53,103,West 103rd,,Sun
13:12:23,115,Pullman/115th,,Sun
21:29:41,95,95th,,Mon,Tue,Wed,Thu,Fri
18:25:03,34,South Michigan,,Sun
13:00:23,115,Pullman/115th,,Sat
23:05:11,95,95th,,Sun
18:32:25,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:56:08,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:55:53,103,West 103rd,,Sun
12:56:25,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:43:23,115,Pullman/115th,,Sun
09:46:56,34,South Michigan,,Sat
14:37:21,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:15:19,95,95th,,Sun
13:44:08,111,111th/King Drive,,Sat
15:44:25,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:29:45,95,95th,,Sun
20:39:45,95,95th,,Sun
07:00:54,106,East 103rd,,Sat
18:15:15,95,95th,,Sun
00:09:56,119,Michigan/119th,,Sun
07:10:56,34,South Michigan,,Sat
18:05:03,34,South Michigan,,Sun
11:06:33,34,South Michigan,,Sun
03:21:44,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
16:49:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
02:21:44,N5,South Shore Night Bus,,Mon
18:21:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:01:14,106,East 103rd,,Sun
13:56:25,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:55:03,34,South Michigan,,Sun
14:29:49,95,95th,,Mon,Tue,Wed,Thu,Fri
08:32:11,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:16:14,106,East 103rd,,Sun
07:05:11,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:31:11,119,Michigan/119th,,Sun
07:58:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
04:51:33,95,95th,,Sat
11:58:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:59:08,111,111th/King Drive,,Sat
14:05:03,34,South Michigan,,Sun
13:31:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:47:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:10:54,111,111th/King Drive,,Sun
12:26:07,115,Pullman/115th,,Sun
08:47:56,34,South Michigan,,Sat
10:58:06,3,King Drive,,Sun
09:37:49,95,95th,,Sat
06:03:11,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:01:24,111,111th/King Drive,,Sun
23:05:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:23:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:32:41,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:46:06,3,King Drive,,Sun
06:12:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:41:11,119,Michigan/119th,,Sat
20:22:56,34,South Michigan,,Sat
13:55:53,103,West 103rd,,Sun
20:52:56,34,South Michigan,,Sat
19:18:36,3,King Drive,,Sun
06:26:14,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:25:03,34,South Michigan,,Sun
16:36:58,95,95th,,Sun
15:56:58,95,95th,,Mon,Tue,Wed,Thu,Fri
11:03:21,106,East 103rd,,Sat
09:40:56,119,Michigan/119th,,Sat
11:16:08,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
21:24:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:56:41,95,95th,,Sat
12:33:06,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:04:24,111,111th/King Drive,,Sat
19:27:49,95,95th,,Sat
17:17:08,111,111th/King Drive,,Sat
00:21:41,95,95th,,Tue,Wed,Thu,Fri,Sat
13:16:14,106,East 103rd,,Sun
14:16:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:46:44,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
08:59:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:35:53,103,West 103rd,,Sun
06:49:41,95,95th,,Mon,Tue,Wed,Thu,Fri
12:10:19,95,95th,,Mon,Tue,Wed,Thu,Fri
21:48:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:05:09,3,King Drive,,Sat
05:51:33,95,95th,,Sat
21:18:07,115,Pullman/115th,,Sun
07:35:11,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:33:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:00:37,115,Pullman/115th,,Sun
16:10:21,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:53:11,95,95th,,Mon,Tue,Wed,Thu,Fri
12:48:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:09:03,3,King Drive,,Sat
03:51:35,N5,South Shore Night Bus,,Sat
16:55:53,103,West 103rd,,Sun
08:37:49,95,95th,,Sat
21:15:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:11:49,95,95th,,Sat
14:46:09,3,King Drive,,Sun
16:56:58,95,95th,,Sun
15:10:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:56:08,111,111th/King Drive,,Sun
21:56:11,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:56:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:40:39,119,Michigan/119th,,Sat
22:29:11,119,Michigan/119th,,Sat
11:56:08,111,111th/King Drive,,Sat
19:28:58,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:55:41,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:44:25,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
13:44:25,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:00:56,119,Michigan/119th,,Sat
08:29:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:40:21,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:20:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:53:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:26:33,34,South Michigan,,Sun
00:21:33,95,95th,,Sun
06:56:58,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
15:42:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:54:45,115,Pullman/115th,,Sat
21:39:41,95,95th,,Mon,Tue,Wed,Thu,Fri
04:30:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:15:11,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:59:49,95,95th,,Mon,Tue,Wed,Thu,Fri
14:56:58,95,95th,,Sun
15:56:58,95,95th,,Mon,Tue,Wed,Thu,Fri
08:57:49,95,95th,,Sat
07:30:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:04:39,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:54:58,95,95th,,Mon,Tue,Wed,Thu,Fri
15:25:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:59:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:56:11,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:46:23,115,Pullman/115th,,Sat
10:31:14,106,East 103rd,,Sun
19:40:54,111,111th/King Drive,,Sat
14:35:53,103,West 103rd,,Sun
19:56:08,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:16:09,3,King Drive,,Sat
13:36:21,106,East 103rd,,Sat
15:20:25,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
23:05:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:24:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:17:08,111,111th/King Drive,,Sun
04:52:41,95,95th,,Mon,Tue,Wed,Thu,Fri
18:00:53,103,West 103rd,,Sat
12:14:37,115,Pullman/115th,,Sat
15:55:39,119,Michigan/119th,,Sat
15:00:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:34:09,3,King Drive,,Sat
05:05:53,103,West 103rd,,Sun
13:55:49,95,95th,,Sat
06:52:11,95,95th,,Sun
14:11:11,119,Michigan/119th,,Sun
08:40:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:55:53,103,West 103rd,,Sun
16:10:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:02:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:33:25,34,South Michigan,,Sat
19:41:15,95,95th,,Sun
18:43:58,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:05:08,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:36:56,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:15:53,103,West 103rd,,Sun
14:18:15,115,Pullman/115th,,Sun
15:31:11,119,Michigan/119th,,Sun
21:22:11,95,95th,,Sat
16:46:58,95,95th,,Sun
10:39:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:25:39,119,Michigan/119th,,Sat
17:54:58,95,95th,,Mon,Tue,Wed,Thu,Fri
14:20:53,103,West 103rd,,Sat
20:28:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:11:07,115,Pullman/115th,,Sat
12:23:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:31:08,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:28:58,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:15:03,34,South Michigan,,Sun
17:21:49,95,95th,,Sat
21:09:24,111,111th/King Drive,,Sun
21:20:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:01:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:32:08,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
00:40:56,34,South Michigan,,Sun
16:06:58,95,95th,,Sun
08:06:07,115,Pullman/115th,,Sun
10:23:07,115,Pullman/115th,,Sat
14:36:23,115,Pullman/115th,,Sat
17:51:03,119,Michigan/119th,,Sun
10:00:49,95,95th,,Mon,Tue,Wed,Thu,Fri
18:43:11,34,South Michigan,,Sat
14:56:25,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
05:31:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:13:23,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:04:23,115,Pullman/115th,,Sat
06:30:54,106,East 103rd,,Sat
08:54:58,95,95th,,Mon,Tue,Wed,Thu,Fri
11:39:54,111,111th/King Drive,,Sun
13:59:49,95,95th,,Mon,Tue,Wed,Thu,Fri
10:42:41,95,95th,,Sun
09:10:06,3,King Drive,,Sun
19:03:11,34,South Michigan,,Sat
19:26:54,111,111th/King Drive,,Sun
10:56:11,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:07:56,34,South Michigan,,Sat
07:42:54,111,111th/King Drive,,Sat
17:44:58,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
00:51:11,34,South Michigan,,Mon
19:04:54,111,111th/King Drive,,Sat
02:31:15,4,Cottage Grove,,Sun
11:56:14,106,East 103rd,,Sun
07:32:11,95,95th,,Sat
18:54:58,95,95th,,Mon,Tue,Wed,Thu,Fri
14:29:08,111,111th/King Drive,,Sat
15:06:58,95,95th,,Sun
06:56:14,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:43:25,34,South Michigan,,Sat
05:11:11,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
05:42:54,111,111th/King Drive,,Sat
15:15:49,95,95th,,Sat
12:21:21,106,East 103rd,,Sat
12:33:06,3,King Drive,,Sun
13:09:09,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:15:53,103,West 103rd,,Sun
05:14:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:33:54,95,95th,,Mon,Tue,Wed,Thu,Fri
16:33:25,34,South Michigan,,Sat
08:37:56,34,South Michigan,,Sat
14:56:58,95,95th,,Sun
10:12:41,95,95th,,Sun
09:31:11,119,Michigan/119th,,Sun
15:23:08,111,111th/King Drive,,Sun
15:16:21,106,East 103rd,,Sat
10:04:07,115,Pullman/115th,,Sun
19:59:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:23:08,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:35:03,34,South Michigan,,Sun
20:48:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:09:49,95,95th,,Mon,Tue,Wed,Thu,Fri
22:54:11,95,95th,,Mon,Tue,Wed,Thu,Fri
18:55:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:31:11,119,Michigan/119th,,Sun
05:11:11,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:43:41,95,95th,,Mon,Tue,Wed,Thu,Fri
14:32:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:26:58,95,95th,,Mon,Tue,Wed,Thu,Fri
17:30:09,3,King Drive,,Sat
12:00:53,103,West 103rd,,Sat
12:43:25,34,South Michigan,,Sat
04:56:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:04:58,95,95th,,Mon,Tue,Wed,Thu,Fri
12:10:06,3,King Drive,,Sun
13:30:15,115,Pullman/115th,,Sun
21:01:08,106,East 103rd,,Sun
10:30:49,95,95th,,Mon,Tue,Wed,Thu,Fri
13:25:03,34,South Michigan,,Sun
11:55:06,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:37:09,3,King Drive,,Sat
17:40:53,103,West 103rd,,Sat
20:42:41,95,95th,,Sat
14:10:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:44:39,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
09:10:06,3,King Drive,,Sun
21:48:41,95,95th,,Sat
18:12:23,115,Pullman/115th,,Sat
05:31:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:36:58,95,95th,,Sun
18:55:03,34,South Michigan,,Sun
19:06:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:20:53,103,West 103rd,,Sat
21:10:11,119,Michigan/119th,,Sat
18:41:11,119,Michigan/119th,,Sat
07:58:41,95,95th,,Sun
17:35:03,34,South Michigan,,Sun
16:16:58,95,95th,,Sun
15:59:08,111,111th/King Drive,,Sun
17:31:08,106,East 103rd,,Sun
14:03:25,34,South Michigan,,Sat
12:58:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:35:55,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:20:56,119,Michigan/119th,,Sat
20:36:08,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:39:53,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:25:39,119,Michigan/119th,,Sat
11:10:06,3,King Drive,,Sun
14:40:58,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:11:11,119,Michigan/119th,,Sun
20:01:11,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:02:09,3,King Drive,,Sun
13:34:08,111,111th/King Drive,,Sun
14:31:11,119,Michigan/119th,,Sun
22:05:53,103,West 103rd,,Sun
10:20:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:53:25,34,South Michigan,,Sat
18:08:25,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:30:56,34,South Michigan,,Sat
16:56:25,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:46:30,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
17:47:36,3,King Drive,,Sun
19:53:11,34,South Michigan,,Sat
11:20:49,95,95th,,Mon,Tue,Wed,Thu,Fri
18:51:24,111,111th/King Drive,,Sun
12:33:25,34,South Michigan,,Sat
08:32:11,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:40:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:51:11,119,Michigan/119th,,Sun
18:39:19,95,95th,,Sat
11:30:49,95,95th,,Mon,Tue,Wed,Thu,Fri
14:51:21,106,East 103rd,,Sat
22:35:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:08:11,119,Michigan/119th,,Sat
20:35:41,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:55:53,103,West 103rd,,Sun
10:10:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:04:03,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
00:31:15,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
06:32:11,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:51:11,119,Michigan/119th,,Sun
14:00:45,95,95th,,Sun
15:56:53,115,Pullman/115th,,Sat
10:12:41,95,95th,,Sun
13:03:25,34,South Michigan,,Sat
12:55:53,103,West 103rd,,Sun
09:56:33,34,South Michigan,,Sun
01:21:11,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
06:17:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:00:56,119,Michigan/119th,,Sat
09:51:11,119,Michigan/119th,,Sun
08:36:33,34,South Michigan,,Sun
09:37:49,95,95th,,Sat
09:24:21,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:11:15,95,95th,,Sun
14:46:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
