arrival_time,route_short_name,route_long_name,headsign,service_days
12:41:25,53,Pulaski,,Sun
21:00:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:35:52,62,Archer,,Sun
21:30:20,53A,South Pulaski,,Sun
06:21:56,53,Pulaski,,Sat
07:50:26,62,Archer,,Sun
11:28:55,53,Pulaski,,Sun
11:18:47,53A,South Pulaski,,Sat
07:31:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:44:25,53,Pulaski,,Sun
06:16:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:52:24,53,Pulaski,,Sat
22:27:56,62,Archer,,Sun
04:43:55,62,Archer,,Sun
08:45:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:02:55,62,Archer,,Sat
19:46:48,53A,South Pulaski,,Sat
14:14:54,62,Archer,,Sun
08:55:56,53,Pulaski,,Sun
19:13:25,53,Pulaski,,Sun
01:49:55,62,Archer,,Tue,Wed,Thu,Fri,Sat
12:19:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:17:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:15:55,53,Pulaski,,Sun
23:21:55,53,Pulaski,,Sat
11:06:26,62,Archer,,Sun
23:47:55,62,Archer,,Sat
02:52:53,53,Pulaski,,Mon
08:46:26,53,Pulaski,,Sun
12:28:52,62,Archer,,Sun
12:54:48,53A,South Pulaski,,Sun
05:23:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:45:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:39:25,62,Archer,,Sun
10:48:22,62,Archer,,Sun
05:35:50,53A,South Pulaski,,Sat
14:55:23,62,Archer,,Sat
16:57:46,53A,South Pulaski,,Sat
22:42:19,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:57:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:45:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:32:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:19:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:00:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:49:26,53,Pulaski,,Sun
20:23:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:41:46,53A,South Pulaski,,Sat
17:35:23,62,Archer,,Sat
06:35:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:57:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:33:17,53A,South Pulaski,,Sat
14:10:22,62,Archer,,Sun
13:22:54,53,Pulaski,,Sat
21:09:25,53,Pulaski,,Sat
09:41:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:41:55,53,Pulaski,,Sat
19:06:48,53A,South Pulaski,,Sat
10:40:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:10:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:03:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:50:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:54:54,53,Pulaski,,Sat
17:57:54,62,Archer,,Sun
14:08:25,53,Pulaski,,Sun
01:52:53,53,Pulaski,,Mon
07:56:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:31:25,53,Pulaski,,Sun
21:50:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:01:26,53,Pulaski,,Sun
04:38:54,62,Archer,,Sat
10:42:54,53,Pulaski,,Sat
19:45:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:31:56,62,Archer,,Sun
21:18:55,53,Pulaski,,Sat
22:00:20,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:09:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:34:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:32:55,53,Pulaski,,Sat
08:22:48,53A,South Pulaski,,Sat
20:23:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:00:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:44:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:46:55,53,Pulaski,,Sat
16:30:22,62,Archer,,Sun
22:22:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:46:26,53,Pulaski,,Sun
21:02:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:58:25,53,Pulaski,,Sun
21:50:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:01:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:15:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:23:56,53,Pulaski,,Sat
05:55:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:18:52,53,Pulaski,,Sat
19:42:26,53,Pulaski,,Sun
21:43:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:17:55,62,Archer,,Sun
11:04:52,62,Archer,,Sun
06:26:26,62,Archer,,Sat
08:41:18,53A,South Pulaski,,Sat
22:37:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:34:25,53,Pulaski,,Sun
07:23:26,53,Pulaski,,Sun
10:42:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:01:56,62,Archer,,Tue,Wed,Thu,Fri,Sat
20:42:54,62,Archer,,Sat
16:44:54,53,Pulaski,,Sat
05:20:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:36:56,53,Pulaski,,Sun
23:37:56,62,Archer,,Sat
15:24:23,62,Archer,,Sat
21:24:50,53A,South Pulaski,,Sat
12:33:51,62,Archer,,Sat
06:56:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:29:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:09:25,53,Pulaski,,Sun
01:17:55,62,Archer,,Mon
11:49:52,62,Archer,,Sat
07:33:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
