arrival_time,route_short_name,route_long_name,headsign,service_days
16:43:48,36,Broadway,,Sun
21:49:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:22:45,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:54:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:29:43,36,Broadway,,Sat
18:15:39,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:15:04,6,Jackson Park Express,,Sat
18:15:04,6,Jackson Park Express,,Sat
20:33:17,29,State,,Mon,Tue,Wed,Thu,Fri
11:28:44,146,Inner Lake Shore/Michigan Express,,Sun
20:17:57,62,Archer,,Sun
09:47:06,146,Inner Lake Shore/Michigan Express,,Sun
09:26:12,62,Archer,,Sun
14:58:18,36,Broadway,,Sun
17:52:41,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:10:12,62,Archer,,Sun
15:31:45,36,Broadway,,Sat
13:55:18,36,Broadway,,Sun
20:19:52,146,Inner Lake Shore/Michigan Express,,Sat
14:18:45,36,Broadway,,Sat
21:56:57,62,Archer,,Sat
16:57:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:51:44,36,Broadway,,Sat
20:35:06,146,Inner Lake Shore/Michigan Express,,Sun
22:14:28,146,Inner Lake Shore/Michigan Express,,Sun
17:34:43,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:57:44,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:06:31,146,Inner Lake Shore/Michigan Express,,Sat
10:08:55,6,Jackson Park Express,,Sun
16:23:15,29,State,,Mon,Tue,Wed,Thu,Fri
20:25:46,29,State,,Sat
07:55:35,62,Archer,,Sat
02:33:57,62,Archer,,Mon
16:46:04,6,Jackson Park Express,,Sun
20:40:27,62,Archer,,Sun
09:24:28,146,Inner Lake Shore/Michigan Express,,Sun
07:16:50,62,Archer,,Sun
15:56:47,29,State,,Sat
11:10:44,146,Inner Lake Shore/Michigan Express,,Sun
07:18:51,36,Broadway,,Sun
19:15:34,6,Jackson Park Express,,Sun
21:47:42,62,Archer,,Sun
16:31:39,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
08:51:19,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:15:52,146,Inner Lake Shore/Michigan Express,,Sun
22:47:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:25:33,6,Jackson Park Express,,Sat
20:53:25,6,Jackson Park Express,,Sat
22:47:19,29,State,,Sun
09:06:55,6,Jackson Park Express,,Sun
14:13:39,146,Inner Lake Shore/Michigan Express,,Sat
13:49:39,146,Inner Lake Shore/Michigan Express,,Sat
09:32:17,29,State,,Mon,Tue,Wed,Thu,Fri
06:23:03,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:14:36,146,Inner Lake Shore/Michigan Express,,Sat
14:00:40,6,Jackson Park Express,,Sun
13:29:12,62,Archer,,Sun
14:54:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:53:09,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
03:33:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:26:52,146,Inner Lake Shore/Michigan Express,,Sun
11:00:49,29,State,,Sun
10:27:20,62,Archer,,Sun
11:22:18,6,Jackson Park Express,,Sat
16:44:52,146,Inner Lake Shore/Michigan Express,,Sun
11:41:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:55:48,6,Jackson Park Express,,Sat
05:12:20,29,State,,Mon,Tue,Wed,Thu,Fri
22:29:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:02:55,6,Jackson Park Express,,Sat
15:44:09,146,Inner Lake Shore/Michigan Express,,Sat
14:07:57,62,Archer,,Sat
23:40:40,36,Broadway,,Sat
15:43:46,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
07:35:28,146,Inner Lake Shore/Michigan Express,,Sat
13:41:01,146,Inner Lake Shore/Michigan Express,,Sat
21:11:48,6,Jackson Park Express,,Sat
21:38:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:32:32,6,Jackson Park Express,,Mon
06:53:21,36,Broadway,,Sat
06:27:28,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:19:52,146,Inner Lake Shore/Michigan Express,,Sat
13:24:04,6,Jackson Park Express,,Sat
16:47:57,62,Archer,,Sat
19:28:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:47:40,36,Broadway,,Sat
08:43:50,29,State,,Sat
22:47:19,29,State,,Sun
14:54:45,36,Broadway,,Sat
15:59:48,29,State,,Sun
16:39:14,36,Broadway,,Sat
09:57:18,29,State,,Mon,Tue,Wed,Thu,Fri
17:33:44,36,Broadway,,Sat
18:14:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:45:50,29,State,,Sun
12:56:19,29,State,,Sun
09:00:43,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:16:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:05:17,29,State,,Mon,Tue,Wed,Thu,Fri
17:36:03,6,Jackson Park Express,,Sun
09:47:23,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:33:52,146,Inner Lake Shore/Michigan Express,,Sun
12:58:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:05:25,6,Jackson Park Express,,Sat
19:38:04,6,Jackson Park Express,,Sun
18:25:04,6,Jackson Park Express,,Sat
15:18:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:21:27,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:30:06,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:12:46,29,State,,Sat
18:15:09,146,Inner Lake Shore/Michigan Express,,Sat
13:15:04,6,Jackson Park Express,,Sat
11:23:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:36:06,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:45:14,36,Broadway,,Sat
09:37:55,6,Jackson Park Express,,Sun
22:08:47,29,State,,Mon,Tue,Wed,Thu,Fri
10:44:47,36,Broadway,,Sat
17:33:09,146,Inner Lake Shore/Michigan Express,,Sat
12:20:47,146,Inner Lake Shore/Michigan Express,,Sat
19:15:09,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:29:44,36,Broadway,,Sat
18:52:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:59:13,62,Archer,,Sun
20:03:40,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:51:34,6,Jackson Park Express,,Sun
16:01:48,36,Broadway,,Sun
14:13:39,146,Inner Lake Shore/Michigan Express,,Sat
14:58:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:50:40,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:33:56,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:30:04,6,Jackson Park Express,,Sat
08:52:11,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
12:38:40,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:27:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:28:17,29,State,,Sun
11:38:31,146,Inner Lake Shore/Michigan Express,,Sat
13:02:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:48:22,146,Inner Lake Shore/Michigan Express,,Sun
12:56:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:41:39,146,Inner Lake Shore/Michigan Express,,Sat
11:11:48,6,Jackson Park Express,,Sat
17:31:39,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
08:29:41,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
08:50:40,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:09:51,36,Broadway,,Sat
05:49:20,62,Archer,,Sat
08:38:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:58:18,29,State,,Mon,Tue,Wed,Thu,Fri
21:57:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:46:47,29,State,,Mon,Tue,Wed,Thu,Fri
17:03:10,6,Jackson Park Express,,Sat
13:09:01,146,Inner Lake Shore/Michigan Express,,Sat
19:22:04,6,Jackson Park Express,,Sat
16:37:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
00:18:57,62,Archer,,Tue,Wed,Thu,Fri,Sat
08:26:47,29,State,,Mon,Tue,Wed,Thu,Fri
19:00:39,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:52:18,6,Jackson Park Express,,Sun
17:19:15,29,State,,Mon,Tue,Wed,Thu,Fri
11:01:49,29,State,,Sat
22:56:57,62,Archer,,Sat
09:48:20,29,State,,Sun
06:10:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:36:57,62,Archer,,Sat
13:00:55,6,Jackson Park Express,,Sat
13:18:55,6,Jackson Park Express,,Sat
06:17:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:19:11,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
09:10:20,29,State,,Sun
08:17:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:04:58,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:45:14,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
14:17:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:06:49,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
09:58:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
