arrival_time,route_short_name,route_long_name,headsign,service_days
09:15:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:57:06,6,Jackson Park Express,,Sat
07:08:14,3,King Drive,,Sun
08:28:08,4,Cottage Grove,,Sun
12:15:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:36:53,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
13:11:46,6,Jackson Park Express,,Sat
07:48:14,3,King Drive,,Sun
12:11:06,6,Jackson Park Express,,Sun
13:03:50,4,Cottage Grove,,Sat
13:29:07,3,King Drive,,Sat
24:54:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:02:16,J14,Jeffery Jump,,Sat
19:40:34,J14,Jeffery Jump,,Sun
18:24:31,6,Jackson Park Express,,Sun
09:49:38,6,Jackson Park Express,,Sat
06:47:49,3,King Drive,,Sat
05:11:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:20:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:08:16,J14,Jeffery Jump,,Sun
16:25:51,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
22:52:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:34:07,3,King Drive,,Sat
14:45:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
24:28:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:55:38,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:50:08,6,Jackson Park Express,,Sun
18:22:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:37:01,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:24:54,3,King Drive,,Sun
14:06:24,6,Jackson Park Express,,Sun
21:05:39,6,Jackson Park Express,,Sat
21:04:04,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:27:38,4,Cottage Grove,,Sun
17:24:19,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
06:58:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:47:07,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:12:38,4,Cottage Grove,,Sat
21:10:34,J14,Jeffery Jump,,Sun
18:04:46,J14,Jeffery Jump,,Sun
06:21:47,6,Jackson Park Express,,Sat
15:58:43,J14,Jeffery Jump,,Sat
08:04:53,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
20:24:46,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:33:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:16:16,J14,Jeffery Jump,,Sun
08:45:38,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:04:38,6,Jackson Park Express,,Sun
05:43:25,6,Jackson Park Express,,Sat
23:29:39,4,Cottage Grove,,Sun
09:39:01,6,Jackson Park Express,,Sat
09:07:49,3,King Drive,,Sun
05:52:39,4,Cottage Grove,,Sat
18:08:41,143,Stockton/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:12:09,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:20:35,3,King Drive,,Sat
09:02:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:06:38,6,Jackson Park Express,,Sun
23:53:15,4,Cottage Grove,,Sat
10:23:38,6,Jackson Park Express,,Sat
07:00:25,J14,Jeffery Jump,,Sat
09:42:36,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
22:20:25,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:48:35,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:29:21,3,King Drive,,Sun
07:29:40,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:36:52,4,Cottage Grove,,Sun
15:58:07,3,King Drive,,Sat
12:02:28,J14,Jeffery Jump,,Sat
12:38:54,6,Jackson Park Express,,Sun
20:52:38,4,Cottage Grove,,Sat
22:04:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:55:39,6,Jackson Park Express,,Sat
02:54:15,4,Cottage Grove,,Sun
19:53:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:12:37,4,Cottage Grove,,Sat
05:13:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:59:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:46:08,4,Cottage Grove,,Sun
20:44:25,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:10:40,3,King Drive,,Sun
01:54:40,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
22:44:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:19:50,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
02:54:15,4,Cottage Grove,,Mon
21:23:25,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:49:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:21:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:35:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:28:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:16:07,J14,Jeffery Jump,,Sun
18:09:24,6,Jackson Park Express,,Sat
08:02:09,6,Jackson Park Express,,Sat
05:16:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:37:38,4,Cottage Grove,,Sun
13:47:07,3,King Drive,,Sat
08:16:13,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:35:53,4,Cottage Grove,,Sat
02:23:10,4,Cottage Grove,,Sun
17:06:07,J14,Jeffery Jump,,Sun
13:56:07,3,King Drive,,Sat
17:16:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:02:55,J14,Jeffery Jump,,Sun
16:28:46,6,Jackson Park Express,,Sat
12:02:16,J14,Jeffery Jump,,Sun
22:38:00,3,King Drive,,Sat
10:09:22,4,Cottage Grove,,Sun
08:27:37,J14,Jeffery Jump,,Sat
04:54:39,4,Cottage Grove,,Sat
16:46:36,4,Cottage Grove,,Sun
13:29:04,4,Cottage Grove,,Sat
20:38:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:16:36,4,Cottage Grove,,Sun
16:28:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:31:10,J14,Jeffery Jump,,Sat
23:32:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:23:21,143,Stockton/Michigan Express,,Mon,Tue,Wed,Thu,Fri
00:39:39,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
10:33:24,3,King Drive,,Sun
08:07:05,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:05:38,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:08:39,6,Jackson Park Express,,Sat
14:36:36,4,Cottage Grove,,Sun
12:39:46,J14,Jeffery Jump,,Sun
05:25:25,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:56:16,J14,Jeffery Jump,,Sun
20:40:34,J14,Jeffery Jump,,Sun
17:48:22,6,Jackson Park Express,,Sat
15:05:06,6,Jackson Park Express,,Sun
06:28:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:04:50,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
14:54:06,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
18:14:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:32:01,6,Jackson Park Express,,Sun
16:08:43,J14,Jeffery Jump,,Sat
13:12:10,J14,Jeffery Jump,,Sat
12:04:20,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:52:02,143,Stockton/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:10:40,3,King Drive,,Sat
16:55:34,4,Cottage Grove,,Sat
24:06:55,6,Jackson Park Express,,Sun
15:22:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:04:24,6,Jackson Park Express,,Sat
11:29:22,4,Cottage Grove,,Sun
04:37:42,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:39:37,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:27:53,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
