arrival_time,route_short_name,route_long_name,headsign,service_days
09:17:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:58:54,6,Jackson Park Express,,Sat
07:09:39,3,King Drive,,Sun
08:29:19,4,Cottage Grove,,Sun
12:16:47,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:38:31,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
13:13:09,6,Jackson Park Express,,Sat
07:49:39,3,King Drive,,Sun
12:12:54,6,Jackson Park Express,,Sun
13:05:38,4,Cottage Grove,,Sat
13:31:33,3,King Drive,,Sat
24:55:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:03:26,J14,Jeffery Jump,,Sat
19:41:34,J14,Jeffery Jump,,Sun
18:25:45,6,Jackson Park Express,,Sun
09:51:06,6,Jackson Park Express,,Sat
06:49:21,3,King Drive,,Sat
05:12:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:21:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:09:26,J14,Jeffery Jump,,Sun
16:27:31,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
22:53:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:36:33,3,King Drive,,Sat
14:46:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
24:29:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:57:06,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:51:36,6,Jackson Park Express,,Sun
18:24:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:38:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:26:32,3,King Drive,,Sun
14:07:42,6,Jackson Park Express,,Sun
21:06:48,6,Jackson Park Express,,Sat
21:05:04,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:28:49,4,Cottage Grove,,Sun
17:26:16,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:00:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:48:21,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:13:57,4,Cottage Grove,,Sat
21:11:34,J14,Jeffery Jump,,Sun
18:05:56,J14,Jeffery Jump,,Sun
06:22:51,6,Jackson Park Express,,Sat
16:00:26,J14,Jeffery Jump,,Sat
08:06:31,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
20:25:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:35:26,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:17:26,J14,Jeffery Jump,,Sun
08:47:06,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:06:06,6,Jackson Park Express,,Sun
05:44:24,6,Jackson Park Express,,Sat
23:30:41,4,Cottage Grove,,Sun
09:40:15,6,Jackson Park Express,,Sat
09:09:21,3,King Drive,,Sun
05:53:41,4,Cottage Grove,,Sat
18:10:49,143,Stockton/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:13:18,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:22:25,3,King Drive,,Sat
09:04:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:08:06,6,Jackson Park Express,,Sun
23:54:18,4,Cottage Grove,,Sat
10:25:06,6,Jackson Park Express,,Sat
07:01:30,J14,Jeffery Jump,,Sat
09:44:12,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
22:21:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:50:25,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:31:29,3,King Drive,,Sun
07:31:09,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:38:23,4,Cottage Grove,,Sun
16:00:33,3,King Drive,,Sat
12:03:47,J14,Jeffery Jump,,Sat
12:40:12,6,Jackson Park Express,,Sun
20:53:57,4,Cottage Grove,,Sat
22:05:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:56:48,6,Jackson Park Express,,Sat
02:55:18,4,Cottage Grove,,Sun
19:55:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:14:04,4,Cottage Grove,,Sat
05:14:48,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:00:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:47:19,4,Cottage Grove,,Sun
20:45:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:12:36,3,King Drive,,Sun
01:55:43,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
22:45:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:21:14,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
02:55:18,4,Cottage Grove,,Mon
21:24:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:50:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:23:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:36:55,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:29:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:17:21,J14,Jeffery Jump,,Sun
18:10:42,6,Jackson Park Express,,Sat
08:03:18,6,Jackson Park Express,,Sat
05:18:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:38:49,4,Cottage Grove,,Sun
13:49:33,3,King Drive,,Sat
08:17:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:37:08,4,Cottage Grove,,Sat
02:24:13,4,Cottage Grove,,Sun
17:07:21,J14,Jeffery Jump,,Sun
13:58:33,3,King Drive,,Sat
17:18:03,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:04:00,J14,Jeffery Jump,,Sun
16:30:09,6,Jackson Park Express,,Sat
12:03:26,J14,Jeffery Jump,,Sun
22:39:44,3,King Drive,,Sat
10:10:45,4,Cottage Grove,,Sun
08:28:51,J14,Jeffery Jump,,Sat
04:55:41,4,Cottage Grove,,Sat
16:48:12,4,Cottage Grove,,Sun
13:31:05,4,Cottage Grove,,Sat
20:39:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:18:12,4,Cottage Grove,,Sun
16:29:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:32:39,J14,Jeffery Jump,,Sat
23:33:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:25:17,143,Stockton/Michigan Express,,Mon,Tue,Wed,Thu,Fri
00:40:48,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
10:35:02,3,King Drive,,Sun
08:08:49,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:07:06,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:09:48,6,Jackson Park Express,,Sat
14:38:12,4,Cottage Grove,,Sun
12:40:56,J14,Jeffery Jump,,Sun
05:26:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:57:26,J14,Jeffery Jump,,Sun
20:41:34,J14,Jeffery Jump,,Sun
17:50:00,6,Jackson Park Express,,Sat
15:06:54,6,Jackson Park Express,,Sun
06:30:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:06:14,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
14:55:42,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
18:16:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:33:15,6,Jackson Park Express,,Sun
16:10:26,J14,Jeffery Jump,,Sat
13:13:39,J14,Jeffery Jump,,Sat
12:05:44,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:54:21,143,Stockton/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:12:36,3,King Drive,,Sat
16:57:35,4,Cottage Grove,,Sat
24:07:54,6,Jackson Park Express,,Sun
15:23:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:05:42,6,Jackson Park Express,,Sat
11:30:45,4,Cottage Grove,,Sun
04:38:38,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:40:51,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:29:31,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
