arrival_time,route_short_name,route_long_name,headsign,service_days
07:06:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:06:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:23:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:56:43,J14,Jeffery Jump,,Sat
20:41:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:44:00,20,Madison,,Sun
11:03:53,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
01:42:49,20,Madison,,Sun
20:35:59,J14,Jeffery Jump,,Sat
17:07:40,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:43:45,J14,Jeffery Jump,,Sun
12:00:36,60,Blue Island/26th,,Sat
08:51:00,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
13:21:47,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
19:32:27,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
18:07:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:39:43,J14,Jeffery Jump,,Sat
17:58:22,J14,Jeffery Jump,,Sun
04:42:49,20,Madison,,Sun
11:20:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:24:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:45:06,J14,Jeffery Jump,,Sun
07:56:25,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
09:31:04,60,Blue Island/26th,,Sat
17:53:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:54:00,20,Madison,,Sun
19:28:29,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:18:59,124,Navy Pier,,Sat
20:31:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:13:31,60,Blue Island/26th,,Sun
05:11:49,20,Madison,,Sat
10:14:00,20,Madison,,Sun
17:50:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:58:36,60,Blue Island/26th,,Sat
20:33:45,J14,Jeffery Jump,,Sun
19:50:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:11:01,60,Blue Island/26th,,Sun
05:09:06,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:40:49,124,Navy Pier,,Sun
09:13:40,20,Madison,,Sat
15:41:10,20,Madison,,Sun
17:01:10,20,Madison,,Sun
17:59:36,J14,Jeffery Jump,,Sat
21:23:48,56,Milwaukee,,Sun
14:29:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
01:42:49,20,Madison,,Mon
13:21:36,J14,Jeffery Jump,,Sun
08:39:25,56,Milwaukee,,Sun
10:20:40,20,Madison,,Sat
18:20:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:48:27,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
18:03:32,124,Navy Pier,,Sat
08:42:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:34:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:49:40,20,Madison,,Sat
11:08:01,60,Blue Island/26th,,Sun
11:58:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:41:31,60,Blue Island/26th,,Sun
23:10:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:11:20,20,Madison,,Sun
16:28:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:30:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:46:32,56,Milwaukee,,Sat
16:49:59,J14,Jeffery Jump,,Sun
16:44:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:10:56,124,Navy Pier,,Sun
23:42:20,20,Madison,,Sat
20:56:31,60,Blue Island/26th,,Sat
16:27:36,60,Blue Island/26th,,Sat
13:36:00,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
15:43:36,J14,Jeffery Jump,,Sat
12:54:34,60,Blue Island/26th,,Sun
13:21:47,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
20:30:31,60,Blue Island/26th,,Sun
15:35:09,56,Milwaukee,,Sun
19:50:56,124,Navy Pier,,Sat
21:58:20,20,Madison,,Sun
11:29:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:06:09,56,Milwaukee,,Sat
16:40:40,20,Madison,,Sat
14:53:29,124,Navy Pier,,Sat
10:41:31,60,Blue Island/26th,,Sun
19:00:00,20,Madison,,Sun
12:19:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:51:10,20,Madison,,Sun
10:51:32,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
11:00:40,20,Madison,,Sat
15:34:09,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
11:37:53,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
13:11:10,20,Madison,,Sun
16:13:36,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
13:38:47,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
08:24:10,20,Madison,,Sat
13:37:02,56,Milwaukee,,Sun
02:13:28,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
10:45:39,56,Milwaukee,,Sat
20:05:59,J14,Jeffery Jump,,Sat
20:30:31,60,Blue Island/26th,,Sun
19:43:45,J14,Jeffery Jump,,Sun
13:11:59,J14,Jeffery Jump,,Sun
09:34:30,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
14:28:46,56,Milwaukee,,Sat
21:18:20,20,Madison,,Sat
23:55:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:25:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:43:31,60,Blue Island/26th,,Sun
18:45:40,20,Madison,,Sat
06:57:46,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
08:00:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:49:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:49:28,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
09:14:00,20,Madison,,Sun
15:20:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:26:19,20,Madison,,Tue,Wed,Thu,Fri,Sat
08:46:00,20,Madison,,Sun
17:27:40,20,Madison,,Sat
07:15:20,20,Madison,,Sun
14:05:56,124,Navy Pier,,Sun
13:57:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:00:00,20,Madison,,Sun
07:20:01,60,Blue Island/26th,,Sun
04:43:28,60,Blue Island/26th,,Sat
05:43:31,60,Blue Island/26th,,Sun
13:24:34,60,Blue Island/26th,,Sun
12:32:35,20,Madison,,Sun
12:20:06,60,Blue Island/26th,,Sat
12:00:40,20,Madison,,Sat
21:07:36,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:04:17,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
18:37:56,124,Navy Pier,,Sat
10:03:44,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
09:27:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:51:20,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:56:25,56,Milwaukee,,Sun
08:17:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:13:45,J14,Jeffery Jump,,Sun
18:08:22,J14,Jeffery Jump,,Sun
15:35:09,56,Milwaukee,,Sun
17:56:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:29:32,56,Milwaukee,,Sun
16:03:36,J14,Jeffery Jump,,Sat
20:28:29,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:38:56,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:20:06,J14,Jeffery Jump,,Sun
15:44:29,124,Navy Pier,,Sat
20:34:40,20,Madison,,Sat
07:11:25,56,Milwaukee,,Sun
11:30:40,20,Madison,,Sat
15:58:47,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:06:39,56,Milwaukee,,Sat
15:43:34,60,Blue Island/26th,,Sun
07:04:06,J14,Jeffery Jump,,Sat
22:23:52,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:10:00,20,Madison,,Sun
17:19:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:39:20,20,Madison,,Sun
07:34:20,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:06:43,J14,Jeffery Jump,,Sat
01:13:31,60,Blue Island/26th,,Sun
07:43:30,20,Madison,,Sat
08:25:31,60,Blue Island/26th,,Sat
16:02:34,60,Blue Island/26th,,Sun
13:45:20,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:24:00,20,Madison,,Sun
11:43:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:25:30,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
20:47:59,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:27:49,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
08:10:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:39:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:26:59,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:43:01,60,Blue Island/26th,,Sun
13:13:40,20,Madison,,Sat
23:27:20,20,Madison,,Sun
11:04:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:11:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:02:34,60,Blue Island/26th,,Sun
18:35:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:19:59,J14,Jeffery Jump,,Sun
22:06:01,60,Blue Island/26th,,Sat
16:55:09,56,Milwaukee,,Sun
15:47:47,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
21:48:01,60,Blue Island/26th,,Sat
08:21:26,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:11:20,20,Madison,,Sun
17:09:59,J14,Jeffery Jump,,Sun
23:57:20,20,Madison,,Sun
15:10:40,20,Madison,,Sat
10:06:36,J14,Jeffery Jump,,Sun
15:10:29,124,Navy Pier,,Sat
14:29:32,56,Milwaukee,,Sun
20:08:56,124,Navy Pier,,Sat
12:05:59,J14,Jeffery Jump,,Sun
20:29:27,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
08:31:29,J14,Jeffery Jump,,Sat
16:07:36,60,Blue Island/26th,,Sat
19:29:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:42:34,60,Blue Island/26th,,Sun
11:45:32,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
13:17:56,124,Navy Pier,,Sun
20:40:05,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:23:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:40:31,60,Blue Island/26th,,Sun
13:35:36,J14,Jeffery Jump,,Sat
04:43:28,60,Blue Island/26th,,Sat
13:07:59,124,Navy Pier,,Sat
23:10:50,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:00:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:46:31,60,Blue Island/26th,,Sat
17:35:58,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
09:46:32,56,Milwaukee,,Sat
17:21:10,20,Madison,,Sun
20:02:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:01:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:04:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:07:04,60,Blue Island/26th,,Sat
12:43:29,J14,Jeffery Jump,,Sun
07:56:25,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
17:52:59,157,Streeterville/Taylor,,Mon,Tue,Wed,Thu,Fri
11:18:32,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
19:34:40,20,Madison,,Sat
05:29:13,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:00:06,J14,Jeffery Jump,,Sun
20:43:45,J14,Jeffery Jump,,Sun
15:49:17,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:11:47,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:16:34,60,Blue Island/26th,,Sat
18:45:40,20,Madison,,Sat
17:19:58,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
21:06:09,56,Milwaukee,,Sat
14:17:36,60,Blue Island/26th,,Sat
07:56:00,56,Milwaukee,,Mon,Tue,Wed,Thu,Fri
16:13:36,J14,Jeffery Jump,,Sat
13:16:29,J14,Jeffery Jump,,Sat
18:27:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:54:34,60,Blue Island/26th,,Sun
19:54:40,20,Madison,,Sat
03:42:49,20,Madison,,Sun
14:26:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:30:29,124,Navy Pier,,Mon,Tue,Wed,Thu,Fri
14:47:09,56,Milwaukee,,Sun
16:51:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:40:59,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:43:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:13:16,56,Milwaukee,,Sat
00:43:34,60,Blue Island/26th,,Sun
12:32:59,124,Navy Pier,,Sat
11:39:26,124,Navy Pier,,Sat
