arrival_time,route_short_name,route_long_name,headsign,service_days
16:46:31,36,Broadway,,Sun
21:52:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:25:29,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:56:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:32:40,36,Broadway,,Sat
18:19:29,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:18:09,6,Jackson Park Express,,Sat
18:18:09,6,Jackson Park Express,,Sat
20:37:00,29,State,,Mon,Tue,Wed,Thu,Fri
11:32:04,146,Inner Lake Shore/Michigan Express,,Sun
20:20:36,62,Archer,,Sun
09:50:16,146,Inner Lake Shore/Michigan Express,,Sun
09:28:38,62,Archer,,Sun
15:01:10,36,Broadway,,Sun
17:57:03,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:13:04,62,Archer,,Sun
15:34:40,36,Broadway,,Sat
13:58:10,36,Broadway,,Sun
20:23:22,146,Inner Lake Shore/Michigan Express,,Sat
14:21:40,36,Broadway,,Sat
21:59:36,62,Archer,,Sat
17:00:21,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:54:49,36,Broadway,,Sat
20:38:16,146,Inner Lake Shore/Michigan Express,,Sun
22:17:28,146,Inner Lake Shore/Michigan Express,,Sun
17:38:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:01:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:10:11,146,Inner Lake Shore/Michigan Express,,Sat
10:11:07,6,Jackson Park Express,,Sun
16:27:53,29,State,,Mon,Tue,Wed,Thu,Fri
20:29:30,29,State,,Sat
07:57:54,62,Archer,,Sat
02:36:49,62,Archer,,Mon
16:49:09,6,Jackson Park Express,,Sun
20:43:06,62,Archer,,Sun
09:27:28,146,Inner Lake Shore/Michigan Express,,Sun
07:18:56,62,Archer,,Sun
16:00:44,29,State,,Sat
11:14:04,146,Inner Lake Shore/Michigan Express,,Sun
07:21:13,36,Broadway,,Sun
19:18:39,6,Jackson Park Express,,Sun
21:50:08,62,Archer,,Sun
16:36:33,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
08:54:44,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:19:22,146,Inner Lake Shore/Michigan Express,,Sun
22:50:05,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:28:05,6,Jackson Park Express,,Sat
20:55:37,6,Jackson Park Express,,Sat
22:50:34,29,State,,Sun
09:09:07,6,Jackson Park Express,,Sun
14:17:29,146,Inner Lake Shore/Michigan Express,,Sat
13:53:29,146,Inner Lake Shore/Michigan Express,,Sat
09:36:00,29,State,,Mon,Tue,Wed,Thu,Fri
06:25:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:17:46,146,Inner Lake Shore/Michigan Express,,Sat
14:03:11,6,Jackson Park Express,,Sun
13:32:04,62,Archer,,Sun
14:57:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:56:59,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
03:36:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:30:22,146,Inner Lake Shore/Michigan Express,,Sun
11:04:04,29,State,,Sun
10:29:52,62,Archer,,Sun
11:25:09,6,Jackson Park Express,,Sat
16:48:22,146,Inner Lake Shore/Michigan Express,,Sun
23:58:35,6,Jackson Park Express,,Sat
05:14:54,29,State,,Mon,Tue,Wed,Thu,Fri
11:44:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:31:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:05:13,6,Jackson Park Express,,Sat
15:47:59,146,Inner Lake Shore/Michigan Express,,Sat
14:11:02,62,Archer,,Sat
23:43:31,36,Broadway,,Sat
15:48:07,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
07:38:28,146,Inner Lake Shore/Michigan Express,,Sat
13:44:41,146,Inner Lake Shore/Michigan Express,,Sat
21:14:35,6,Jackson Park Express,,Sat
21:40:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:34:31,6,Jackson Park Express,,Mon
06:55:43,36,Broadway,,Sat
06:29:52,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:23:22,146,Inner Lake Shore/Michigan Express,,Sat
13:27:09,6,Jackson Park Express,,Sat
16:51:02,62,Archer,,Sat
19:31:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:50:31,36,Broadway,,Sat
08:46:51,29,State,,Sat
22:50:34,29,State,,Sun
14:57:40,36,Broadway,,Sat
16:03:44,29,State,,Sun
16:42:19,36,Broadway,,Sat
10:01:00,29,State,,Mon,Tue,Wed,Thu,Fri
17:36:40,36,Broadway,,Sat
18:18:28,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:49:04,29,State,,Sun
12:59:47,29,State,,Sun
09:05:51,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:19:31,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:09:14,29,State,,Mon,Tue,Wed,Thu,Fri
17:38:41,6,Jackson Park Express,,Sun
09:50:18,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:37:22,146,Inner Lake Shore/Michigan Express,,Sun
13:02:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:07:37,6,Jackson Park Express,,Sat
19:41:09,6,Jackson Park Express,,Sun
18:28:09,6,Jackson Park Express,,Sat
15:21:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:25:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:33:51,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:16:17,29,State,,Sat
18:18:59,146,Inner Lake Shore/Michigan Express,,Sat
13:18:09,6,Jackson Park Express,,Sat
11:27:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:39:51,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:48:01,36,Broadway,,Sat
09:40:07,6,Jackson Park Express,,Sun
22:12:30,29,State,,Mon,Tue,Wed,Thu,Fri
10:47:40,36,Broadway,,Sat
17:36:59,146,Inner Lake Shore/Michigan Express,,Sat
12:24:47,146,Inner Lake Shore/Michigan Express,,Sat
19:18:59,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:32:49,36,Broadway,,Sat
18:56:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:01:12,62,Archer,,Sun
20:06:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:54:39,6,Jackson Park Express,,Sun
16:04:31,36,Broadway,,Sun
14:17:29,146,Inner Lake Shore/Michigan Express,,Sat
15:02:09,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:53:17,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:38:44,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:33:09,6,Jackson Park Express,,Sat
08:56:23,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
12:41:17,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:30:21,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:31:47,29,State,,Sun
11:42:11,146,Inner Lake Shore/Michigan Express,,Sat
13:04:49,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:51:52,146,Inner Lake Shore/Michigan Express,,Sun
13:00:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:45:29,146,Inner Lake Shore/Michigan Express,,Sat
11:14:39,6,Jackson Park Express,,Sat
17:36:23,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
08:34:03,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
08:53:13,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:12:13,36,Broadway,,Sat
05:51:26,62,Archer,,Sat
08:40:43,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:01:34,29,State,,Mon,Tue,Wed,Thu,Fri
22:00:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:50:44,29,State,,Mon,Tue,Wed,Thu,Fri
17:05:45,6,Jackson Park Express,,Sat
13:12:41,146,Inner Lake Shore/Michigan Express,,Sat
19:25:09,6,Jackson Park Express,,Sat
16:40:21,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
00:21:45,62,Archer,,Tue,Wed,Thu,Fri,Sat
08:30:30,29,State,,Mon,Tue,Wed,Thu,Fri
19:04:29,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:54:37,6,Jackson Park Express,,Sun
17:23:53,29,State,,Mon,Tue,Wed,Thu,Fri
11:05:30,29,State,,Sat
22:59:36,62,Archer,,Sat
09:51:47,29,State,,Sun
06:12:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:40:02,62,Archer,,Sat
13:03:13,6,Jackson Park Express,,Sat
13:21:13,6,Jackson Park Express,,Sat
06:19:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:23:23,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
09:13:47,29,State,,Sun
08:20:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:07:58,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:50:09,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
14:21:17,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:11:03,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
10:01:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
