arrival_time,route_short_name,route_long_name,headsign,service_days
16:45:14,36,Broadway,,Sun
21:50:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:24:12,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:55:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:31:18,36,Broadway,,Sat
18:17:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:16:40,6,Jackson Park Express,,Sat
18:16:40,6,Jackson Park Express,,Sat
20:35:13,29,State,,Mon,Tue,Wed,Thu,Fri
11:30:30,146,Inner Lake Shore/Michigan Express,,Sun
20:19:21,62,Archer,,Sun
09:48:47,146,Inner Lake Shore/Michigan Express,,Sun
09:27:30,62,Archer,,Sun
14:59:48,36,Broadway,,Sun
17:54:59,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:11:43,62,Archer,,Sun
15:33:18,36,Broadway,,Sat
13:56:48,36,Broadway,,Sun
20:21:44,146,Inner Lake Shore/Michigan Express,,Sat
14:20:18,36,Broadway,,Sat
21:58:21,62,Archer,,Sat
16:58:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:53:22,36,Broadway,,Sat
20:36:47,146,Inner Lake Shore/Michigan Express,,Sun
22:16:03,146,Inner Lake Shore/Michigan Express,,Sun
17:36:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:59:49,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:08:27,146,Inner Lake Shore/Michigan Express,,Sat
10:09:57,6,Jackson Park Express,,Sun
16:25:38,29,State,,Mon,Tue,Wed,Thu,Fri
20:27:43,29,State,,Sat
07:56:49,62,Archer,,Sat
02:34:53,62,Archer,,Mon
16:47:40,6,Jackson Park Express,,Sun
20:41:51,62,Archer,,Sun
09:26:03,146,Inner Lake Shore/Michigan Express,,Sun
07:17:57,62,Archer,,Sun
15:58:49,29,State,,Sat
11:12:30,146,Inner Lake Shore/Michigan Express,,Sun
07:20:05,36,Broadway,,Sun
19:17:10,6,Jackson Park Express,,Sun
21:49:00,62,Archer,,Sun
16:34:14,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
08:53:07,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:17:44,146,Inner Lake Shore/Michigan Express,,Sun
22:48:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:26:50,6,Jackson Park Express,,Sat
20:54:27,6,Jackson Park Express,,Sat
22:49:00,29,State,,Sun
09:07:57,6,Jackson Park Express,,Sun
14:15:41,146,Inner Lake Shore/Michigan Express,,Sat
13:51:41,146,Inner Lake Shore/Michigan Express,,Sat
09:34:13,29,State,,Mon,Tue,Wed,Thu,Fri
06:24:20,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:16:17,146,Inner Lake Shore/Michigan Express,,Sat
14:01:52,6,Jackson Park Express,,Sun
13:30:43,62,Archer,,Sun
14:56:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:55:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
03:34:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:28:44,146,Inner Lake Shore/Michigan Express,,Sun
11:02:30,29,State,,Sun
10:28:40,62,Archer,,Sun
11:23:45,6,Jackson Park Express,,Sat
16:46:44,146,Inner Lake Shore/Michigan Express,,Sun
11:42:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:57:15,6,Jackson Park Express,,Sat
05:13:40,29,State,,Mon,Tue,Wed,Thu,Fri
22:30:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:03:57,6,Jackson Park Express,,Sat
15:46:11,146,Inner Lake Shore/Michigan Express,,Sat
14:09:35,62,Archer,,Sat
23:42:14,36,Broadway,,Sat
15:46:10,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
07:37:03,146,Inner Lake Shore/Michigan Express,,Sat
13:42:57,146,Inner Lake Shore/Michigan Express,,Sat
21:13:15,6,Jackson Park Express,,Sat
21:39:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:33:30,6,Jackson Park Express,,Mon
06:54:35,36,Broadway,,Sat
06:28:44,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:21:44,146,Inner Lake Shore/Michigan Express,,Sat
13:25:40,6,Jackson Park Express,,Sat
16:49:35,62,Archer,,Sat
19:30:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:49:14,36,Broadway,,Sat
08:45:23,29,State,,Sat
22:49:00,29,State,,Sun
14:56:18,36,Broadway,,Sat
16:01:49,29,State,,Sun
16:40:52,36,Broadway,,Sat
09:59:13,29,State,,Mon,Tue,Wed,Thu,Fri
17:35:18,36,Broadway,,Sat
18:16:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:47:30,29,State,,Sun
12:58:06,29,State,,Sun
09:03:26,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:18:15,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:07:19,29,State,,Mon,Tue,Wed,Thu,Fri
17:37:20,6,Jackson Park Express,,Sun
09:48:56,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:35:44,146,Inner Lake Shore/Michigan Express,,Sun
13:00:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:06:27,6,Jackson Park Express,,Sat
19:39:40,6,Jackson Park Express,,Sun
18:26:40,6,Jackson Park Express,,Sat
15:20:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:23:21,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:32:05,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:14:36,29,State,,Sat
18:17:11,146,Inner Lake Shore/Michigan Express,,Sat
13:16:40,6,Jackson Park Express,,Sat
11:25:54,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:38:05,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:46:44,36,Broadway,,Sat
09:38:57,6,Jackson Park Express,,Sun
22:10:43,29,State,,Mon,Tue,Wed,Thu,Fri
10:46:18,36,Broadway,,Sat
17:35:11,146,Inner Lake Shore/Michigan Express,,Sat
12:22:54,146,Inner Lake Shore/Michigan Express,,Sat
19:17:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:31:22,36,Broadway,,Sat
18:54:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:00:16,62,Archer,,Sun
20:04:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:53:10,6,Jackson Park Express,,Sun
16:03:14,36,Broadway,,Sun
14:15:41,146,Inner Lake Shore/Michigan Express,,Sat
15:00:37,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:51:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:36:28,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:31:40,6,Jackson Park Express,,Sat
08:54:24,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
12:39:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:28:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:30:06,29,State,,Sun
11:40:27,146,Inner Lake Shore/Michigan Express,,Sat
13:03:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:50:14,146,Inner Lake Shore/Michigan Express,,Sun
12:58:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:43:41,146,Inner Lake Shore/Michigan Express,,Sat
11:13:15,6,Jackson Park Express,,Sat
17:34:09,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
08:31:59,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
08:51:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:11:05,36,Broadway,,Sat
05:50:27,62,Archer,,Sat
08:39:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:00:00,29,State,,Mon,Tue,Wed,Thu,Fri
21:59:21,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:48:49,29,State,,Mon,Tue,Wed,Thu,Fri
17:04:22,6,Jackson Park Express,,Sat
13:10:57,146,Inner Lake Shore/Michigan Express,,Sat
19:23:40,6,Jackson Park Express,,Sat
16:38:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
00:19:53,62,Archer,,Tue,Wed,Thu,Fri,Sat
08:28:43,29,State,,Mon,Tue,Wed,Thu,Fri
19:02:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:53:25,6,Jackson Park Express,,Sun
17:21:38,29,State,,Mon,Tue,Wed,Thu,Fri
11:03:43,29,State,,Sat
22:58:21,62,Archer,,Sat
09:50:06,29,State,,Sun
06:11:32,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:38:35,62,Archer,,Sat
13:01:57,6,Jackson Park Express,,Sat
13:19:57,6,Jackson Park Express,,Sat
06:18:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:21:24,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
09:12:06,29,State,,Sun
08:19:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:06:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:47:59,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
14:19:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:09:10,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
09:59:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
